alpha,phi,h
0.077461,0.116746,0.541684
0.117429,0.126663,0.546110
0.148650,0.182088,0.556351
0.161510,0.167399,0.588077
0.127875,0.116866,0.553773
0.090194,0.143251,0.604212
0.114187,0.179542,0.528440
0.108107,0.135948,0.528527
0.100492,0.146090,0.516202
0.109363,0.149225,0.578170
0.107036,0.120605,0.582507
0.080890,0.110964,0.565172
0.086981,0.139370,0.569847
0.138543,0.173315,0.549733
0.097570,0.135261,0.567290
0.088851,0.149170,0.552473
0.116865,0.128368,0.582914
0.098010,0.125844,0.522515
0.111799,0.149889,0.591955
0.136176,0.152289,0.529324
0.111210,0.169831,0.558843
0.091822,0.139788,0.571478
0.107802,0.162218,0.574796
0.142561,0.159886,0.538537
0.116434,0.118768,0.542317
0.119033,0.134717,0.548202
0.097329,0.152524,0.545034
0.116423,0.134897,0.567505
0.121642,0.167938,0.598744
0.103662,0.153856,0.547742
0.057502,0.157744,0.553384
0.086574,0.172588,0.531012
0.115895,0.126466,0.542323
0.113858,0.122510,0.576102
0.144313,0.143129,0.541991
0.162258,0.134878,0.553931
0.084301,0.142132,0.499213
0.128442,0.192723,0.579510
0.140971,0.171348,0.558966
0.115356,0.116008,0.580409
0.090679,0.140548,0.538973
0.158120,0.166398,0.564122
0.116254,0.129122,0.591605
0.152409,0.139827,0.573899
0.121709,0.114685,0.567816
0.114938,0.150612,0.526427
0.117091,0.143272,0.616339
0.107837,0.182052,0.552059
0.065419,0.128457,0.547385
0.079680,0.127366,0.552437
0.059667,0.125351,0.551443
0.135385,0.151458,0.579136
0.125134,0.161742,0.584135
0.103241,0.119878,0.537027
0.131242,0.204891,0.565577
0.112066,0.136405,0.575758
0.089284,0.180303,0.561767
0.132366,0.194464,0.537125
0.136934,0.203581,0.572963
0.127594,0.136419,0.527842
0.100072,0.154900,0.552366
0.082859,0.158888,0.525367
0.089987,0.138355,0.536661
0.103210,0.134659,0.575865
0.117109,0.105509,0.590287
0.113238,0.170410,0.539080
0.085311,0.098219,0.548971
0.091496,0.146937,0.535733
0.123772,0.168688,0.556819
0.100580,0.138428,0.589385
0.084741,0.134762,0.521534
0.117172,0.164476,0.572794
0.102106,0.189857,0.538524
0.051872,0.137869,0.550780
0.153730,0.164648,0.570850
0.135455,0.185828,0.596426
0.106249,0.109910,0.555772
0.096247,0.130447,0.554631
0.115379,0.179830,0.559306
0.133371,0.208865,0.574156
0.127543,0.131269,0.559395
0.161096,0.160412,0.521639
0.159091,0.165755,0.519872
0.112103,0.115701,0.483213
0.125046,0.202947,0.561946
0.105373,0.114532,0.556754
0.093818,0.177467,0.550099
0.107835,0.160430,0.553468
0.110372,0.196390,0.556453
0.100495,0.171774,0.561874
0.114093,0.199312,0.546003
0.131524,0.152409,0.565552
0.124207,0.138697,0.532750
0.133592,0.153840,0.493400
0.095871,0.102280,0.552130
0.118901,0.198586,0.528810
0.110531,0.155694,0.572340
0.151498,0.183374,0.553085
0.142241,0.136474,0.584249
0.081392,0.149899,0.561011
