alpha,phi,h
0.108281,0.036259,0.497076
0.149108,0.048427,0.504516
0.149165,0.085320,0.486502
0.183617,0.063643,0.545405
0.179076,0.038004,0.511391
0.100524,0.050854,0.552083
0.143622,0.086371,0.478430
0.147224,0.060780,0.496180
0.128746,0.067939,0.474318
0.149933,0.081792,0.522823
0.131650,0.037186,0.542149
0.098740,0.025590,0.507944
0.127187,0.058875,0.526898
0.143495,0.080523,0.489746
0.122004,0.056296,0.534553
0.132367,0.069591,0.503735
0.154930,0.042715,0.533633
0.119984,0.061994,0.456691
0.169161,0.062857,0.567446
0.213346,0.082174,0.501850
0.140054,0.096653,0.507635
0.168381,0.085460,0.543225
0.142189,0.076410,0.526536
0.153794,0.066525,0.476245
0.149078,0.040396,0.504759
0.173895,0.080354,0.509669
0.128383,0.087359,0.497889
0.129808,0.046475,0.528103
0.123305,0.075174,0.545347
0.118286,0.057215,0.481345
0.097466,0.081497,0.512281
0.116647,0.090603,0.483201
0.140590,0.031227,0.481026
0.175446,0.057443,0.567017
0.176539,0.063918,0.501052
0.172517,0.050511,0.479884
0.151547,0.079762,0.462891
0.133564,0.103333,0.529445
0.127712,0.061924,0.480000
0.146907,0.044470,0.554974
0.132642,0.077173,0.504137
0.161366,0.056658,0.504691
0.126415,0.050026,0.547876
0.200824,0.048533,0.525053
0.186504,0.038383,0.519117
0.179865,0.080074,0.484474
0.132561,0.039767,0.540520
0.160500,0.099049,0.507302
0.088151,0.050458,0.488697
0.109084,0.049245,0.507592
0.074090,0.043586,0.525473
0.103263,0.040400,0.509265
0.145105,0.084005,0.524449
0.122511,0.036037,0.492940
0.139414,0.108798,0.496759
0.158004,0.034563,0.535925
0.068921,0.072547,0.468711
0.163743,0.100492,0.495591
0.141311,0.101961,0.505916
0.163681,0.047549,0.472964
0.117286,0.055267,0.478539
0.145952,0.088401,0.494453
0.148687,0.062887,0.497687
0.095079,0.050016,0.504890
0.142843,0.013555,0.537940
0.143356,0.083956,0.500324
0.113605,0.022279,0.499943
0.120045,0.072341,0.490341
0.129684,0.076981,0.498418
0.127710,0.053822,0.568759
0.121967,0.076155,0.487682
0.117112,0.066502,0.513653
0.135606,0.113451,0.501337
0.114346,0.074935,0.510867
0.196449,0.085031,0.529700
0.132614,0.081675,0.526972
0.155924,0.031079,0.515393
0.100795,0.032313,0.488479
0.119062,0.099313,0.501086
0.152142,0.116760,0.514205
0.143824,0.044688,0.497795
0.184847,0.056611,0.465889
0.195932,0.065362,0.470842
0.140306,0.040562,0.455812
0.129889,0.102618,0.485546
0.130723,0.028613,0.509135
0.098571,0.080440,0.501259
0.105903,0.076599,0.496378
0.141130,0.124228,0.515126
0.113773,0.091656,0.517292
0.146256,0.106127,0.500472
0.163830,0.077842,0.523551
0.154652,0.060744,0.504427
0.159783,0.080213,0.447793
0.160963,0.041397,0.498962
0.133265,0.111344,0.461632
0.145709,0.086799,0.529472
0.171129,0.088706,0.481211
0.162792,0.054914,0.552802
0.096158,0.066199,0.515113
