alpha,phi,h
0.316849,0.144096,0.475841
0.341549,0.134355,0.478267
0.324171,0.179725,0.456304
0.388806,0.168451,0.510548
0.383336,0.131066,0.459660
0.304532,0.142070,0.501934
0.327906,0.182181,0.447626
0.377211,0.149961,0.462802
0.334789,0.161827,0.445467
0.393070,0.189969,0.486383
0.334087,0.121027,0.504023
0.287254,0.135235,0.476999
0.345255,0.155001,0.502403
0.370938,0.194878,0.454854
0.308848,0.160648,0.479776
0.352769,0.156938,0.472818
0.358037,0.139221,0.481355
0.335371,0.167259,0.440657
0.349922,0.148301,0.495632
0.397690,0.169160,0.466363
0.367918,0.187747,0.474291
0.358729,0.174721,0.493383
0.379734,0.167321,0.509179
0.334409,0.174076,0.454624
0.353849,0.144830,0.452991
0.365823,0.168617,0.467451
0.354545,0.178741,0.467218
0.339509,0.148335,0.477910
0.360218,0.185165,0.534177
0.338834,0.160442,0.469716
0.308352,0.175667,0.465931
0.297026,0.176529,0.431672
0.356413,0.138363,0.454054
0.351678,0.161111,0.486463
0.368954,0.152855,0.461889
0.381690,0.154149,0.474608
0.361833,0.155461,0.442636
0.345662,0.211045,0.506951
0.373429,0.175744,0.464528
0.371056,0.147657,0.517860
0.346460,0.169570,0.485229
0.387832,0.185547,0.488263
0.343077,0.154157,0.528753
0.398730,0.150471,0.479218
0.393933,0.128233,0.473579
0.399811,0.154659,0.442813
0.369330,0.145746,0.512717
0.352353,0.194106,0.475754
0.295385,0.133344,0.457521
0.294393,0.164061,0.464761
0.307815,0.151665,0.500615
0.337875,0.146604,0.482855
0.353750,0.183708,0.486768
0.333191,0.137850,0.464083
0.365224,0.208862,0.470053
0.356831,0.133594,0.494237
0.312848,0.185943,0.483866
0.331629,0.197999,0.461879
0.369056,0.221163,0.496989
0.389364,0.137727,0.445134
0.331475,0.154551,0.459398
0.364879,0.172867,0.448752
0.346676,0.155714,0.449878
0.313322,0.143415,0.484876
0.348443,0.124820,0.515518
0.359528,0.187695,0.476143
0.367380,0.137753,0.478923
0.325899,0.166991,0.452733
0.362875,0.185384,0.473820
0.360786,0.160792,0.514233
0.362109,0.167817,0.466178
0.333885,0.190671,0.492681
0.356645,0.185140,0.460799
0.311856,0.158789,0.472149
0.377757,0.177883,0.484187
0.367730,0.194501,0.524055
0.377366,0.129114,0.465988
0.334739,0.138698,0.474167
0.318961,0.197880,0.483377
0.374533,0.195052,0.492580
0.366347,0.135764,0.447207
0.378743,0.148303,0.429585
0.396325,0.166711,0.454353
0.351232,0.140578,0.413794
0.344714,0.205057,0.471981
0.335832,0.132390,0.473876
0.315265,0.198880,0.481976
0.334799,0.174439,0.473826
0.336196,0.224907,0.489637
0.319430,0.184405,0.485507
0.365215,0.208668,0.489864
0.353606,0.166230,0.469779
0.361431,0.157184,0.461704
0.332882,0.166046,0.415373
0.363897,0.132430,0.464292
0.337912,0.200474,0.428822
0.358281,0.179046,0.491109
0.389074,0.221815,0.472938
0.368586,0.168642,0.521826
0.327426,0.165285,0.499767
