alpha,phi,h
0.035783,0.076713,0.556385
0.082794,0.086082,0.576044
0.105378,0.129973,0.572410
0.098250,0.105368,0.594902
0.088043,0.068579,0.574244
0.045151,0.088532,0.645922
0.068332,0.127097,0.557489
0.080930,0.111718,0.557198
0.053825,0.099477,0.541012
0.060394,0.119681,0.594074
0.052991,0.060320,0.601975
0.044480,0.065085,0.603971
0.044246,0.099888,0.587708
0.076210,0.108715,0.560059
0.062673,0.091632,0.589517
0.052675,0.094094,0.574897
0.067840,0.080745,0.608068
0.056943,0.094791,0.546305
0.082868,0.111126,0.626090
0.099375,0.104041,0.556949
0.059615,0.109319,0.576453
0.050631,0.082137,0.598710
0.055237,0.109109,0.582152
0.082746,0.109269,0.561382
0.094006,0.085014,0.584514
0.077244,0.097552,0.577234
0.059156,0.113138,0.574153
0.076717,0.100422,0.588756
0.063508,0.096253,0.603678
0.050188,0.089878,0.556992
0.021457,0.115303,0.579772
0.039974,0.134821,0.557635
0.064475,0.081366,0.569695
0.091470,0.084962,0.614108
0.113354,0.097626,0.567035
0.111105,0.085985,0.575037
0.059178,0.103560,0.531762
0.061134,0.132050,0.588534
0.078113,0.110753,0.549529
0.064367,0.058719,0.600875
0.046809,0.097872,0.564407
0.103433,0.077648,0.574642
0.063130,0.066770,0.601860
0.108821,0.080779,0.605212
0.076605,0.063774,0.583595
0.087083,0.109667,0.568717
0.060641,0.074929,0.619510
0.062779,0.132746,0.566176
0.033424,0.084783,0.574867
0.043749,0.093502,0.574709
0.033705,0.092461,0.591319
0.068457,0.080529,0.590111
0.074898,0.113632,0.600390
0.060206,0.060365,0.574872
0.072776,0.145619,0.570283
0.066791,0.074900,0.603443
0.033125,0.118956,0.573916
0.092114,0.140097,0.552043
0.073997,0.151899,0.577995
0.075629,0.078498,0.547974
0.034700,0.092580,0.565287
0.061821,0.124897,0.563667
0.064256,0.100965,0.565091
0.051272,0.083951,0.578500
0.076362,0.051803,0.618108
0.067316,0.105472,0.561977
0.050538,0.067091,0.575478
0.047799,0.102512,0.565011
0.072183,0.101687,0.579972
0.060965,0.073585,0.628953
0.053312,0.105543,0.561242
0.064941,0.115688,0.598211
0.064655,0.144642,0.569373
0.011768,0.101332,0.581432
0.118131,0.114835,0.587159
0.067237,0.117560,0.589879
0.069173,0.056365,0.591776
0.045567,0.076491,0.574872
0.075409,0.140807,0.585582
0.075319,0.156566,0.585917
0.086474,0.090453,0.574151
0.106499,0.103863,0.553433
0.111019,0.097609,0.529520
0.075041,0.095447,0.523055
0.064339,0.142672,0.560093
0.051357,0.061585,0.575155
0.048747,0.131736,0.570363
0.057521,0.124296,0.571344
0.069665,0.164609,0.576771
0.057777,0.123657,0.594677
0.064128,0.141815,0.565729
0.102594,0.114214,0.613155
0.084517,0.092899,0.556847
0.101929,0.114293,0.531580
0.047096,0.049980,0.570056
0.056647,0.135927,0.530874
0.065631,0.110914,0.592053
0.092629,0.126432,0.550005
0.092454,0.074919,0.599338
0.043535,0.107708,0.582627
