alpha,phi,h
0.235590,0.345947,0.562228
0.259998,0.354557,0.569687
0.247939,0.376702,0.564512
0.302002,0.357257,0.595910
0.275375,0.343348,0.561613
0.198414,0.353659,0.607404
0.243725,0.382342,0.537419
0.284284,0.359857,0.556346
0.255407,0.371671,0.550044
0.291483,0.386199,0.572747
0.256095,0.326219,0.584900
0.187676,0.328822,0.565133
0.246022,0.346960,0.582478
0.279576,0.375215,0.556240
0.224487,0.353291,0.575254
0.263343,0.350829,0.576529
0.266888,0.339078,0.581512
0.253101,0.362035,0.551902
0.247018,0.343790,0.591091
0.300223,0.369307,0.544331
0.266891,0.380909,0.564299
0.250023,0.349600,0.580793
0.273868,0.375663,0.593555
0.260419,0.371383,0.549614
0.241861,0.342676,0.566143
0.279377,0.357581,0.565357
0.267721,0.365973,0.566788
0.244325,0.348363,0.583385
0.244495,0.372577,0.601609
0.255877,0.368721,0.557121
0.230379,0.366744,0.576824
0.220561,0.388174,0.546170
0.246641,0.342332,0.563819
0.254494,0.352126,0.582089
0.272697,0.359972,0.545912
0.282746,0.369475,0.561155
0.269336,0.353485,0.544959
0.248693,0.393036,0.579893
0.284443,0.378128,0.561012
0.277546,0.335688,0.582927
0.253196,0.352063,0.565891
0.284935,0.361210,0.563711
0.236657,0.345890,0.594563
0.320449,0.349022,0.580737
0.299674,0.327534,0.571703
0.298375,0.345710,0.557485
0.273563,0.351983,0.602137
0.263280,0.395255,0.566406
0.209008,0.328542,0.561894
0.191280,0.353461,0.560793
0.224877,0.352026,0.576039
0.246612,0.339512,0.570908
0.260126,0.383664,0.593662
0.240180,0.330108,0.565647
0.257576,0.398006,0.561814
0.270079,0.333993,0.579556
0.209484,0.387904,0.570979
0.240946,0.391102,0.547193
0.261817,0.399064,0.579843
0.295146,0.327225,0.540675
0.246414,0.372472,0.567042
0.255134,0.372426,0.544793
0.248653,0.360449,0.566661
0.229594,0.339080,0.581949
0.253094,0.332897,0.602896
0.270927,0.373199,0.571146
0.272892,0.338592,0.579315
0.227909,0.357399,0.552219
0.274464,0.387059,0.583323
0.252805,0.348141,0.603226
0.254617,0.365406,0.582910
0.238307,0.378994,0.584459
0.252657,0.387688,0.552529
0.233876,0.369217,0.580141
0.279764,0.371144,0.574829
0.257764,0.389246,0.603808
0.263485,0.327329,0.567619
0.250366,0.342782,0.573555
0.224477,0.395028,0.565154
0.281119,0.398057,0.598838
0.258665,0.343715,0.563847
0.283167,0.362504,0.539487
0.291841,0.381472,0.540107
0.249824,0.346499,0.513171
0.244853,0.403473,0.572683
0.253505,0.328557,0.566453
0.227866,0.379745,0.564721
0.237533,0.357888,0.576561
0.252715,0.410767,0.577194
0.217356,0.376052,0.567605
0.276945,0.406043,0.565805
0.244480,0.349631,0.566213
0.267281,0.347993,0.544836
0.246192,0.360587,0.535322
0.270682,0.334084,0.577432
0.241443,0.398895,0.531233
0.284046,0.367889,0.578160
0.303035,0.405143,0.560348
0.294371,0.358926,0.586401
0.231377,0.369220,0.575552
