alpha,phi,h
0.130597,0.034966,0.309533
0.191017,0.056464,0.322346
0.168853,0.082613,0.301345
0.237870,0.069421,0.342385
0.238647,0.045842,0.331113
0.157296,0.056517,0.355421
0.159995,0.082516,0.298494
0.206505,0.073252,0.315276
0.154608,0.075595,0.281188
0.195859,0.080710,0.332923
0.174443,0.045409,0.355123
0.124745,0.049825,0.317763
0.178807,0.056609,0.333427
0.193855,0.082602,0.290024
0.150519,0.063601,0.338213
0.171989,0.064766,0.314165
0.177099,0.052379,0.345595
0.157828,0.060814,0.293727
0.210620,0.065884,0.379616
0.252547,0.085030,0.306617
0.189758,0.104680,0.318240
0.212928,0.089917,0.348274
0.203113,0.073105,0.338739
0.171276,0.069738,0.298808
0.167779,0.056234,0.305872
0.222018,0.085758,0.326620
0.146303,0.076444,0.313799
0.162160,0.050386,0.326665
0.165342,0.088459,0.348931
0.163722,0.071155,0.295073
0.132983,0.100317,0.316443
0.137055,0.090908,0.282852
0.173159,0.040406,0.296898
0.213006,0.071954,0.352562
0.185311,0.065076,0.321668
0.198913,0.052604,0.307199
0.190236,0.084802,0.280039
0.182521,0.110879,0.334122
0.157326,0.073722,0.301958
0.185853,0.055242,0.368417
0.200117,0.080452,0.328351
0.195869,0.076830,0.315494
0.149777,0.065337,0.353003
0.240836,0.062694,0.340198
0.240880,0.038449,0.324969
0.219154,0.078356,0.301459
0.175124,0.044767,0.362098
0.208763,0.102211,0.310269
0.136632,0.063659,0.301070
0.128106,0.058498,0.306801
0.111372,0.058255,0.341492
0.143147,0.049006,0.306366
0.192731,0.091899,0.339101
0.163362,0.033013,0.299046
0.188571,0.115011,0.302868
0.197741,0.059750,0.336987
0.100877,0.065701,0.279210
0.187992,0.094476,0.309066
0.202131,0.109631,0.331028
0.204412,0.053816,0.291817
0.143834,0.052912,0.280532
0.205788,0.088213,0.314205
0.195309,0.080451,0.316704
0.120375,0.051387,0.314729
0.178395,0.038478,0.344524
0.163387,0.089317,0.308875
0.167152,0.032229,0.315303
0.153178,0.074886,0.300506
0.165122,0.078484,0.300844
0.166301,0.048625,0.359821
0.189556,0.086208,0.307433
0.151806,0.085100,0.319035
0.173419,0.118646,0.323038
0.157050,0.085656,0.327388
0.221649,0.091699,0.335824
0.171746,0.095586,0.347127
0.192669,0.027726,0.318247
0.133695,0.046175,0.307525
0.145554,0.094726,0.323603
0.194996,0.104081,0.321960
0.169269,0.034784,0.294323
0.219996,0.048761,0.279939
0.241101,0.083718,0.282306
0.174339,0.051014,0.267878
0.170245,0.099090,0.302016
0.176294,0.024595,0.328778
0.130818,0.093624,0.310906
0.141216,0.077057,0.305310
0.173335,0.137441,0.321547
0.136044,0.076697,0.320931
0.190212,0.105362,0.305725
0.187480,0.091766,0.324508
0.197684,0.072703,0.303057
0.201930,0.100668,0.265750
0.204408,0.045505,0.325292
0.170292,0.111984,0.277725
0.200705,0.087675,0.324053
0.230365,0.104604,0.309171
0.221215,0.069398,0.355098
0.132560,0.077714,0.328573
