alpha,phi,h
0.066210,0.169659,0.419293
0.114261,0.174484,0.434264
0.132849,0.211353,0.433203
0.147767,0.206575,0.484266
0.125412,0.163645,0.436920
0.077727,0.191631,0.474599
0.098875,0.218881,0.411627
0.101730,0.186786,0.405233
0.078516,0.195044,0.393533
0.105069,0.213243,0.462963
0.092122,0.161902,0.467852
0.068567,0.153276,0.443319
0.080338,0.194619,0.446737
0.119723,0.216762,0.430576
0.084356,0.173939,0.448515
0.078986,0.195111,0.450340
0.097314,0.179445,0.457161
0.082480,0.177699,0.391983
0.101286,0.193485,0.466941
0.120397,0.198285,0.420421
0.094998,0.229586,0.439256
0.079887,0.183505,0.446152
0.101075,0.212763,0.478092
0.128884,0.210816,0.418868
0.112600,0.174198,0.428221
0.097904,0.189662,0.421214
0.084198,0.195351,0.432800
0.103803,0.175625,0.448180
0.110651,0.224295,0.491560
0.096688,0.210946,0.430253
0.056277,0.219687,0.431702
0.078336,0.215112,0.419903
0.099677,0.172136,0.427314
0.109284,0.185840,0.458878
0.127668,0.199026,0.431102
0.144900,0.195398,0.440851
0.079819,0.190879,0.388731
0.117911,0.256487,0.486566
0.130117,0.221574,0.446311
0.100157,0.184776,0.471675
0.086483,0.205103,0.430518
0.141424,0.213232,0.458574
0.105650,0.191638,0.492149
0.132825,0.190974,0.458283
0.109335,0.166229,0.434929
0.107297,0.204100,0.395752
0.105729,0.190598,0.488180
0.105056,0.234792,0.438542
0.062074,0.178265,0.425706
0.066920,0.181739,0.431541
0.053802,0.180920,0.445819
0.119739,0.202285,0.460492
0.106365,0.213334,0.458527
0.092260,0.164074,0.415584
0.117537,0.252137,0.433982
0.097185,0.174777,0.461357
0.081192,0.226408,0.443866
0.117061,0.243393,0.428063
0.126752,0.260091,0.464535
0.104918,0.172379,0.410698
0.088584,0.196877,0.431875
0.083708,0.206818,0.402476
0.086881,0.193262,0.407096
0.087513,0.196938,0.449351
0.106567,0.160800,0.461903
0.104370,0.219721,0.439854
0.083948,0.161746,0.430499
0.078214,0.197159,0.424655
0.100684,0.203301,0.428502
0.089493,0.175263,0.471841
0.079900,0.188639,0.409523
0.105275,0.220855,0.456817
0.089543,0.234430,0.420005
0.053387,0.194355,0.428781
0.139636,0.227512,0.470165
0.118064,0.242313,0.480387
0.097417,0.157834,0.447466
0.085496,0.193230,0.444085
0.108136,0.233930,0.439199
0.110920,0.246569,0.443113
0.117424,0.182504,0.439947
0.136261,0.194865,0.402580
0.137764,0.205648,0.395102
0.098889,0.177123,0.381001
0.115304,0.256073,0.446734
0.086996,0.155761,0.432436
0.086287,0.221847,0.431076
0.090972,0.219965,0.433371
0.097012,0.249439,0.441911
0.090817,0.218417,0.466814
0.103953,0.247045,0.433046
0.121383,0.195838,0.443041
0.117166,0.206619,0.431396
0.118805,0.201817,0.382954
0.087243,0.155069,0.429638
0.090546,0.245830,0.394462
0.085964,0.196501,0.434094
0.138754,0.228868,0.439922
0.131005,0.197559,0.484596
0.073450,0.204100,0.443887
