alpha,phi,h
0.168830,0.053410,0.456810
0.223315,0.054472,0.475527
0.191627,0.080176,0.445310
0.285938,0.078072,0.508195
0.252388,0.041560,0.476221
0.188598,0.058186,0.505634
0.196596,0.087093,0.441467
0.211704,0.058061,0.442722
0.205300,0.068354,0.446025
0.233416,0.080219,0.485328
0.227609,0.040338,0.522488
0.130099,0.026212,0.450173
0.219390,0.061873,0.494524
0.221905,0.093551,0.447801
0.172635,0.045039,0.476588
0.205553,0.063190,0.457877
0.212332,0.051572,0.486100
0.166114,0.046582,0.413170
0.225727,0.053810,0.515996
0.270476,0.091959,0.445758
0.226270,0.113958,0.476806
0.237918,0.084220,0.495721
0.244781,0.084975,0.494131
0.210092,0.086242,0.454096
0.186662,0.035350,0.441558
0.257841,0.082707,0.478993
0.190951,0.079978,0.454189
0.184231,0.054401,0.469536
0.235192,0.099834,0.533870
0.220464,0.080742,0.462005
0.172564,0.081577,0.448401
0.180319,0.086327,0.431937
0.205010,0.044254,0.431834
0.239997,0.069893,0.501822
0.225042,0.065937,0.460832
0.242406,0.059405,0.456664
0.225994,0.079253,0.417919
0.233148,0.116606,0.497710
0.214694,0.076117,0.465171
0.243112,0.057954,0.530482
0.216858,0.078946,0.481000
0.261286,0.094492,0.491538
0.216478,0.076803,0.522107
0.273545,0.065555,0.481345
0.252037,0.031684,0.475567
0.265138,0.072080,0.446243
0.229900,0.068214,0.508413
0.225738,0.110456,0.457660
0.158275,0.049926,0.435473
0.155097,0.054856,0.448177
0.129825,0.041965,0.467431
0.192369,0.056170,0.476160
0.242769,0.102458,0.491255
0.210201,0.039730,0.458425
0.219924,0.125169,0.469525
0.252336,0.057591,0.508366
0.135256,0.081582,0.443301
0.223420,0.111799,0.462070
0.238905,0.137815,0.494297
0.261391,0.046947,0.432520
0.212384,0.079539,0.456477
0.215715,0.082287,0.441814
0.203657,0.077525,0.452070
0.128929,0.044963,0.462787
0.217119,0.026652,0.505798
0.198351,0.097051,0.460913
0.199800,0.023665,0.458192
0.185673,0.066869,0.448342
0.197672,0.084818,0.453303
0.194050,0.052837,0.499378
0.196568,0.064793,0.437213
0.204614,0.100919,0.475268
0.213492,0.097526,0.452591
0.159997,0.070924,0.472950
0.253275,0.090251,0.489726
0.244611,0.117459,0.519846
0.224269,0.039380,0.459053
0.192672,0.054256,0.460735
0.174918,0.112728,0.474798
0.248638,0.114431,0.483730
0.214403,0.043707,0.439350
0.263777,0.065759,0.413942
0.270125,0.082825,0.441609
0.197628,0.042994,0.392733
0.220077,0.119074,0.467942
0.205159,0.028476,0.469677
0.161741,0.104661,0.464654
0.181709,0.071759,0.462693
0.197537,0.125783,0.471989
0.162758,0.087716,0.474839
0.249666,0.115064,0.474706
0.203510,0.086034,0.467792
0.226961,0.057163,0.444947
0.198545,0.074466,0.417696
0.254178,0.051258,0.472469
0.214803,0.115960,0.417799
0.212473,0.073315,0.470860
0.285862,0.139846,0.469372
0.262155,0.080438,0.510232
0.154771,0.067205,0.465105
