alpha,phi,h
0.056789,0.257918,0.406324
0.096623,0.254290,0.410023
0.109678,0.291380,0.416030
0.107590,0.267367,0.443440
0.095870,0.246621,0.405306
0.063751,0.265522,0.469821
0.086979,0.284830,0.389637
0.090642,0.277148,0.402949
0.069743,0.269635,0.384883
0.078419,0.278211,0.424851
0.069024,0.244519,0.449983
0.065074,0.241386,0.427329
0.065223,0.265079,0.426048
0.092147,0.273814,0.395452
0.078625,0.262420,0.439540
0.067776,0.275393,0.421131
0.080596,0.250558,0.427158
0.075927,0.257988,0.381188
0.094467,0.274442,0.457950
0.104373,0.276881,0.399682
0.076905,0.279233,0.423670
0.069132,0.263702,0.436831
0.075992,0.279574,0.419958
0.095073,0.270300,0.387795
0.104476,0.260123,0.415176
0.088014,0.279617,0.418209
0.075132,0.278980,0.412376
0.091730,0.271272,0.430918
0.075072,0.268137,0.455754
0.063065,0.263321,0.397944
0.042263,0.290284,0.416204
0.064172,0.290754,0.394076
0.081590,0.253789,0.399725
0.096314,0.270090,0.443549
0.116013,0.280908,0.417984
0.115354,0.252026,0.407994
0.073181,0.275837,0.385278
0.077743,0.305999,0.425800
0.084444,0.269639,0.396651
0.074524,0.251640,0.448744
0.065738,0.270258,0.416586
0.100745,0.265521,0.412624
0.076065,0.255154,0.451943
0.112547,0.259960,0.440614
0.090744,0.246399,0.423687
0.099100,0.277191,0.397550
0.078867,0.247655,0.440457
0.081077,0.306830,0.400022
0.054064,0.261353,0.411487
0.063846,0.263749,0.421369
0.054533,0.264184,0.435224
0.085170,0.255235,0.419968
0.085393,0.286209,0.426965
0.078181,0.234355,0.404004
0.085582,0.306452,0.405271
0.081691,0.265125,0.426922
0.054865,0.291452,0.405996
0.095741,0.305270,0.398906
0.084597,0.318074,0.424214
0.089426,0.251671,0.380109
0.055351,0.259755,0.393051
0.078691,0.278224,0.403681
0.078043,0.280356,0.393232
0.064092,0.255256,0.418351
0.091775,0.240801,0.438906
0.079708,0.284508,0.411014
0.071166,0.240116,0.407068
0.069865,0.273035,0.394366
0.086484,0.279038,0.410933
0.080331,0.253643,0.459479
0.071882,0.277763,0.397799
0.077026,0.291352,0.417351
0.078565,0.312539,0.403663
0.042431,0.277629,0.408819
0.118692,0.299187,0.436955
0.080761,0.287523,0.434416
0.084156,0.239988,0.423960
0.063331,0.254921,0.407933
0.087762,0.310451,0.422547
0.085771,0.315758,0.424138
0.097189,0.254332,0.407989
0.113213,0.266297,0.378355
0.116816,0.285676,0.372515
0.088651,0.262930,0.366468
0.078524,0.312810,0.392799
0.070949,0.226372,0.413283
0.069502,0.309056,0.412791
0.070098,0.286785,0.411643
0.085324,0.320361,0.425611
0.075514,0.297301,0.437972
0.079449,0.322107,0.395732
0.107880,0.289394,0.434325
0.094210,0.268091,0.395227
0.107539,0.279518,0.366813
0.066627,0.223640,0.403635
0.070825,0.306217,0.364153
0.081091,0.280024,0.425475
0.094735,0.286911,0.385952
0.102139,0.257938,0.447414
0.063087,0.280624,0.419910
