alpha,phi,h
0.292721,0.283581,0.324269
0.302085,0.291872,0.345935
0.290458,0.304022,0.316077
0.352646,0.303576,0.361638
0.341728,0.257830,0.311985
0.278171,0.283731,0.341489
0.299867,0.306470,0.288413
0.334007,0.287469,0.320186
0.304820,0.306988,0.301775
0.341450,0.306967,0.333849
0.299520,0.269191,0.349554
0.251623,0.272907,0.324948
0.307975,0.300624,0.343545
0.327001,0.329305,0.316257
0.275852,0.278020,0.333837
0.314584,0.294557,0.324266
0.313413,0.283152,0.337365
0.300604,0.298024,0.302055
0.315068,0.276429,0.359415
0.351594,0.299842,0.298853
0.318999,0.337554,0.334231
0.328752,0.304103,0.353086
0.331655,0.308013,0.356453
0.300524,0.296379,0.303479
0.309085,0.286285,0.311403
0.331268,0.303729,0.320549
0.321561,0.308010,0.326838
0.308669,0.280119,0.327101
0.313522,0.326431,0.377817
0.302871,0.306664,0.320626
0.287257,0.309434,0.344809
0.287769,0.308301,0.293680
0.328773,0.282107,0.322105
0.314534,0.289988,0.350176
0.311330,0.290190,0.317301
0.330537,0.281918,0.314912
0.314102,0.294569,0.302290
0.313028,0.338631,0.338943
0.319398,0.308834,0.328218
0.323718,0.284837,0.361929
0.311960,0.293892,0.322742
0.326737,0.317723,0.350195
0.301620,0.285758,0.364849
0.364168,0.283834,0.334057
0.349453,0.264824,0.319297
0.348823,0.290426,0.303719
0.332289,0.298456,0.364572
0.323290,0.344422,0.327712
0.280611,0.273684,0.309205
0.264370,0.295561,0.317698
0.276470,0.290061,0.347183
0.298998,0.281788,0.321125
0.326786,0.309970,0.340959
0.312674,0.272593,0.307034
0.315800,0.341034,0.319268
0.330858,0.293388,0.343148
0.274213,0.313926,0.335053
0.307936,0.327810,0.325512
0.319512,0.346314,0.347672
0.346083,0.293008,0.305860
0.306349,0.292897,0.302316
0.330466,0.304286,0.305214
0.321672,0.280303,0.308178
0.270080,0.286251,0.320446
0.324961,0.272742,0.354643
0.311643,0.318535,0.335223
0.322707,0.279240,0.326493
0.293307,0.307885,0.312537
0.306192,0.306633,0.330041
0.311282,0.285536,0.347557
0.312598,0.294947,0.344838
0.294706,0.323481,0.335027
0.309888,0.324175,0.312499
0.282598,0.305044,0.330764
0.335120,0.303796,0.333497
0.321525,0.342182,0.363566
0.329672,0.251039,0.317041
0.297915,0.280305,0.318761
0.274771,0.325099,0.336752
0.329406,0.314009,0.348852
0.311001,0.268086,0.302066
0.321022,0.288161,0.279192
0.369603,0.317966,0.337261
0.298088,0.278460,0.279203
0.300844,0.329351,0.318865
0.315649,0.268312,0.323132
0.272993,0.317079,0.323300
0.292774,0.307221,0.331086
0.305527,0.344267,0.339452
0.278384,0.325530,0.342487
0.337560,0.323968,0.325358
0.293375,0.298278,0.312319
0.324195,0.292519,0.308543
0.296381,0.298410,0.273339
0.338866,0.266180,0.318632
0.307421,0.330125,0.277400
0.316050,0.308693,0.330649
0.358557,0.337888,0.325065
0.336423,0.298025,0.366058
0.293409,0.312232,0.342818
