alpha,phi,h
0.057062,0.009406,0.496032
0.109479,0.020758,0.501655
0.122858,0.072869,0.497641
0.152103,0.063185,0.561645
0.125397,0.004040,0.503803
0.068177,0.035282,0.565752
0.091306,0.062608,0.495602
0.099759,0.047334,0.496792
0.073507,0.037760,0.469303
0.095930,0.052163,0.540551
0.072362,0.011155,0.556519
0.061905,0.012593,0.529529
0.067874,0.023448,0.534006
0.107074,0.068125,0.509283
0.081718,0.032552,0.534808
0.080631,0.038581,0.511762
0.091904,0.020338,0.545098
0.076473,0.038384,0.471152
0.114099,0.048447,0.568277
0.134329,0.049060,0.499985
0.083954,0.060392,0.532498
0.101809,0.060258,0.546648
0.095168,0.057335,0.546452
0.112818,0.053631,0.495746
0.111962,0.024412,0.520342
0.105924,0.042374,0.509914
0.078959,0.051361,0.518648
0.098659,0.034896,0.539249
0.103422,0.062585,0.572856
0.083369,0.052114,0.496536
0.043650,0.064589,0.512561
0.063865,0.062928,0.482154
0.087982,0.016944,0.488684
0.111855,0.036576,0.554815
0.131917,0.045811,0.515899
0.137141,0.035685,0.513000
0.085817,0.052003,0.476403
0.097825,0.093628,0.544459
0.111839,0.063021,0.512298
0.089724,0.018671,0.554098
0.065650,0.052019,0.511224
0.131869,0.045468,0.518243
0.094491,0.032559,0.567301
0.133439,0.034417,0.537066
0.117192,0.010231,0.524373
0.125772,0.046238,0.507358
0.098105,0.024125,0.565502
0.092574,0.075727,0.511934
0.048273,0.026920,0.503227
0.061320,0.029355,0.512925
0.046967,0.038705,0.529129
0.107359,0.028639,0.536475
0.111948,0.061037,0.547492
0.080999,0.000742,0.502129
0.103581,0.098083,0.515083
0.099113,0.022046,0.544555
0.062616,0.060636,0.496024
0.109355,0.072997,0.500692
0.112278,0.098078,0.534601
0.110469,0.028573,0.485856
0.073308,0.037784,0.495981
0.091298,0.062622,0.503100
0.083914,0.040041,0.494576
0.069536,0.028575,0.519617
0.095738,-0.002964,0.552045
0.086237,0.057258,0.492690
0.071213,0.005472,0.502989
0.068565,0.040989,0.496707
0.091255,0.055812,0.502657
0.082294,0.025987,0.575996
0.075860,0.042773,0.488990
0.089513,0.072852,0.532755
0.087628,0.094871,0.502556
0.043175,0.035497,0.513748
0.138192,0.068423,0.544105
0.110161,0.089974,0.563152
0.093080,0.000012,0.514628
0.069890,0.020261,0.503832
0.096826,0.083338,0.517574
0.107154,0.091743,0.526354
0.112926,0.013733,0.506010
0.133244,0.040076,0.469753
0.148098,0.055093,0.485346
0.098606,0.028148,0.448910
0.092483,0.092295,0.495676
0.080166,0.001520,0.510433
0.072769,0.068682,0.511847
0.076792,0.055804,0.508859
0.089161,0.102561,0.522150
0.080287,0.068085,0.532983
0.099712,0.093739,0.505462
0.125396,0.053432,0.531988
0.105369,0.036915,0.489935
0.121338,0.059968,0.450909
0.097853,0.000451,0.514702
0.079598,0.081997,0.465180
0.088535,0.048843,0.529113
0.153770,0.093869,0.521918
0.128846,0.047767,0.557295
0.058836,0.052950,0.527050
