alpha,phi,h
0.072930,0.051365,0.391107
0.117964,0.070090,0.387544
0.128874,0.107721,0.390929
0.129259,0.079662,0.427993
0.122675,0.053706,0.392465
0.083904,0.072323,0.459358
0.102029,0.109184,0.373772
0.113957,0.092328,0.386073
0.079717,0.080125,0.360071
0.093561,0.100782,0.404276
0.081262,0.067655,0.431437
0.073556,0.054014,0.407752
0.084184,0.071596,0.419743
0.109764,0.096671,0.381963
0.092527,0.080971,0.429777
0.084352,0.082898,0.401310
0.095366,0.069393,0.419804
0.092417,0.078759,0.362483
0.108096,0.090147,0.449441
0.124652,0.087289,0.384026
0.093111,0.099340,0.403856
0.088672,0.085892,0.420875
0.090891,0.081535,0.414368
0.111741,0.087325,0.377283
0.124933,0.068002,0.403519
0.098976,0.085607,0.395459
0.088856,0.095600,0.393513
0.111652,0.075049,0.424386
0.103103,0.093413,0.421586
0.077535,0.069634,0.374292
0.050422,0.102673,0.391242
0.073032,0.104599,0.365673
0.096914,0.066492,0.373737
0.119335,0.077656,0.428029
0.135871,0.086841,0.398515
0.134167,0.074504,0.396054
0.086078,0.102582,0.361568
0.094098,0.122418,0.415819
0.093294,0.096940,0.383879
0.095643,0.068001,0.436532
0.081375,0.087845,0.402219
0.125486,0.063134,0.386497
0.098516,0.070537,0.441840
0.132875,0.080875,0.432664
0.115775,0.054698,0.390512
0.122226,0.082093,0.377213
0.095368,0.050545,0.445583
0.102399,0.119073,0.398563
0.064295,0.080743,0.384949
0.075209,0.078345,0.401326
0.058516,0.078252,0.419694
0.100892,0.074457,0.396677
0.104671,0.098689,0.415068
0.095991,0.051928,0.389713
0.105174,0.130151,0.385894
0.093227,0.063687,0.422213
0.066667,0.099744,0.378599
0.112503,0.115802,0.389753
0.104508,0.122888,0.402962
0.101508,0.065069,0.369475
0.061301,0.070412,0.358600
0.094115,0.093039,0.386260
0.098293,0.087474,0.386288
0.073363,0.063589,0.395405
0.108692,0.043525,0.425749
0.093913,0.101502,0.383356
0.085297,0.055641,0.396330
0.079215,0.083738,0.397314
0.100959,0.088408,0.382142
0.098685,0.068593,0.455854
0.089073,0.101824,0.382705
0.092526,0.106607,0.403943
0.104946,0.146656,0.391595
0.053545,0.084971,0.395156
0.145060,0.100581,0.425360
0.094080,0.110847,0.421283
0.105252,0.042162,0.404317
0.074889,0.066680,0.394149
0.099698,0.122321,0.399738
0.106090,0.126295,0.397427
0.116671,0.059902,0.395739
0.139355,0.077825,0.358540
0.141939,0.098419,0.352759
0.108482,0.074707,0.346020
0.088775,0.117660,0.382398
0.080859,0.052132,0.397395
0.083974,0.109937,0.398314
0.080006,0.104860,0.396070
0.099171,0.146983,0.402569
0.094319,0.109821,0.429196
0.094015,0.121875,0.381089
0.130282,0.103093,0.409983
0.118223,0.073854,0.380409
0.130386,0.107932,0.342221
0.079971,0.044526,0.384503
0.076500,0.125318,0.352611
0.093893,0.105143,0.418067
0.114031,0.097358,0.369611
0.118682,0.071954,0.442872
0.075580,0.097731,0.413667
