alpha,phi,h
0.112885,0.277460,0.460169
0.151516,0.296372,0.474806
0.142821,0.317845,0.461803
0.192481,0.316664,0.510138
0.180906,0.287961,0.489385
0.103566,0.284013,0.504787
0.150596,0.329136,0.465345
0.145907,0.300943,0.471101
0.134940,0.297541,0.456121
0.168134,0.323201,0.496452
0.150038,0.273027,0.503030
0.091240,0.263459,0.456578
0.132278,0.301319,0.496685
0.166136,0.332704,0.478075
0.129352,0.290075,0.490601
0.138350,0.313803,0.484751
0.161490,0.282938,0.494038
0.120859,0.282048,0.448132
0.150432,0.299558,0.508559
0.194247,0.310922,0.458973
0.146182,0.323302,0.478855
0.149039,0.298143,0.490391
0.162933,0.306288,0.508301
0.167290,0.319294,0.467832
0.131524,0.275185,0.451229
0.167067,0.317015,0.486527
0.137806,0.308717,0.461335
0.118733,0.290034,0.473958
0.141236,0.324338,0.515888
0.148309,0.314487,0.479288
0.113406,0.313708,0.480730
0.124435,0.326634,0.465830
0.160158,0.283849,0.471004
0.148819,0.295477,0.495449
0.169759,0.297449,0.478955
0.183442,0.296224,0.479106
0.151747,0.307444,0.445461
0.147805,0.348607,0.494816
0.163896,0.326862,0.486966
0.147782,0.290022,0.502952
0.143730,0.310633,0.475231
0.179782,0.318196,0.477159
0.141118,0.305933,0.504866
0.202356,0.304429,0.498671
0.174079,0.274655,0.491177
0.185659,0.303028,0.466291
0.142826,0.287726,0.518940
0.142985,0.336757,0.472738
0.101947,0.290951,0.459505
0.094121,0.281128,0.466878
0.096130,0.279680,0.487363
0.139014,0.300592,0.487175
0.172542,0.331697,0.507752
0.134435,0.264546,0.468598
0.150918,0.345946,0.486279
0.162969,0.292731,0.506619
0.091948,0.317400,0.460285
0.157562,0.329291,0.463741
0.167701,0.348547,0.500132
0.183127,0.288796,0.458759
0.140060,0.305341,0.466028
0.130447,0.308910,0.464562
0.149678,0.303315,0.473621
0.111942,0.289712,0.491037
0.145076,0.270676,0.512284
0.142498,0.321098,0.472498
0.139039,0.273879,0.473799
0.109908,0.307174,0.458638
0.155845,0.319210,0.498210
0.125233,0.274919,0.510856
0.130982,0.313309,0.466181
0.135116,0.325584,0.485411
0.139065,0.347247,0.459185
0.120593,0.308797,0.482420
0.176245,0.320781,0.488663
0.163494,0.343432,0.505943
0.149638,0.278006,0.484516
0.132170,0.295639,0.471884
0.133839,0.346538,0.474967
0.183002,0.354714,0.502490
0.160256,0.290975,0.478067
0.181125,0.303586,0.441417
0.196157,0.322467,0.470604
0.137786,0.275913,0.416299
0.140684,0.346090,0.484254
0.150949,0.275552,0.493986
0.106015,0.326220,0.479411
0.123446,0.318239,0.484383
0.135943,0.345723,0.481863
0.118397,0.315684,0.479345
0.174204,0.350518,0.485985
0.146487,0.302691,0.477598
0.157843,0.298079,0.470608
0.155142,0.316036,0.432360
0.162336,0.279127,0.485756
0.147416,0.352016,0.442254
0.152455,0.309518,0.489624
0.204358,0.348122,0.469816
0.179761,0.306556,0.508058
0.085036,0.298085,0.475811
