alpha,phi,h
0.174128,0.353144,0.434976
0.199760,0.345937,0.442001
0.185235,0.368834,0.439273
0.235837,0.357154,0.469171
0.208749,0.333666,0.427258
0.143483,0.326597,0.457116
0.179224,0.366120,0.430921
0.200252,0.361455,0.430315
0.189298,0.352477,0.420039
0.211224,0.373327,0.450476
0.195033,0.313277,0.471364
0.148079,0.317081,0.440053
0.203232,0.347557,0.456784
0.193686,0.378318,0.441724
0.165600,0.338220,0.444937
0.195296,0.346226,0.451635
0.199552,0.329749,0.462269
0.182120,0.332389,0.418155
0.180725,0.331212,0.461058
0.230399,0.359424,0.419199
0.188633,0.376752,0.441663
0.210505,0.350335,0.457359
0.220370,0.355025,0.476124
0.190200,0.375106,0.423775
0.168447,0.333937,0.425154
0.200078,0.350373,0.424826
0.205025,0.362367,0.440221
0.166221,0.344563,0.445541
0.188038,0.368083,0.480396
0.193966,0.365887,0.444664
0.182305,0.355358,0.438132
0.160344,0.373711,0.418508
0.192365,0.329629,0.443048
0.203336,0.350951,0.455499
0.207403,0.354880,0.434498
0.209971,0.338351,0.434851
0.211199,0.354291,0.412134
0.186961,0.385831,0.451640
0.208006,0.371490,0.447327
0.197237,0.344023,0.465855
0.203571,0.357593,0.452003
0.223955,0.366443,0.449288
0.179534,0.344931,0.469917
0.235399,0.347763,0.447422
0.225344,0.322852,0.447428
0.229012,0.345302,0.427623
0.204446,0.340310,0.479594
0.199183,0.387643,0.440454
0.156366,0.334593,0.435140
0.140520,0.346849,0.419456
0.146627,0.339226,0.460161
0.168776,0.348549,0.444573
0.211083,0.383470,0.465421
0.177318,0.321149,0.435400
0.198013,0.386419,0.439686
0.204568,0.348833,0.456980
0.139038,0.357943,0.427368
0.183803,0.374501,0.426995
0.212641,0.394023,0.459258
0.236656,0.344118,0.421052
0.178865,0.353063,0.432804
0.192731,0.365376,0.430333
0.181535,0.346743,0.416829
0.157809,0.338117,0.457161
0.190012,0.327814,0.484755
0.196347,0.372630,0.443974
0.182534,0.322372,0.435757
0.166410,0.358914,0.425631
0.207470,0.376152,0.455966
0.188295,0.337734,0.475356
0.196294,0.349550,0.434743
0.166347,0.373547,0.446973
0.190492,0.382644,0.433466
0.161827,0.360348,0.444385
0.221465,0.359397,0.448153
0.203512,0.386654,0.468896
0.196411,0.330376,0.438892
0.180081,0.337026,0.440851
0.167851,0.385142,0.444979
0.225388,0.391874,0.455823
0.200742,0.327914,0.426048
0.224909,0.343910,0.403849
0.224833,0.363706,0.413698
0.193033,0.331424,0.388302
0.178183,0.395815,0.442590
0.195938,0.319034,0.446892
0.155933,0.366938,0.455675
0.176814,0.354284,0.437791
0.176687,0.399189,0.451792
0.159718,0.362126,0.443140
0.210146,0.402808,0.443962
0.185807,0.356185,0.435517
0.195171,0.351862,0.415472
0.178619,0.358717,0.392391
0.206406,0.328699,0.444028
0.189698,0.389685,0.397159
0.201436,0.350844,0.451709
0.241831,0.393873,0.432493
0.220393,0.361124,0.470624
0.139815,0.352716,0.440516
