alpha,phi,h
0.072164,0.077606,0.396363
0.114110,0.087318,0.397234
0.125725,0.135135,0.399012
0.123364,0.103333,0.432598
0.120441,0.064107,0.402480
0.080938,0.103384,0.460423
0.100160,0.122083,0.390968
0.110500,0.111280,0.392064
0.079181,0.102623,0.364591
0.089993,0.109399,0.420942
0.082649,0.078037,0.435722
0.071111,0.073392,0.429623
0.080785,0.090334,0.434469
0.105415,0.123186,0.388767
0.094252,0.095078,0.430368
0.082985,0.110851,0.410014
0.092105,0.077882,0.433131
0.088117,0.095229,0.373663
0.108415,0.110986,0.460454
0.124026,0.114830,0.392944
0.088547,0.126304,0.418099
0.088044,0.101092,0.428790
0.089097,0.113710,0.421125
0.108045,0.100020,0.389183
0.123157,0.077639,0.412740
0.098272,0.105787,0.409629
0.088951,0.121990,0.403286
0.108922,0.091020,0.437691
0.098001,0.107004,0.454172
0.078222,0.092472,0.388905
0.050238,0.122240,0.410585
0.070613,0.126395,0.381760
0.091688,0.076547,0.384487
0.117500,0.093203,0.445712
0.136660,0.104187,0.415097
0.134956,0.087808,0.391838
0.083105,0.110088,0.374841
0.092341,0.142926,0.427683
0.093938,0.106232,0.384763
0.092454,0.078625,0.454046
0.080176,0.106344,0.411342
0.120019,0.086733,0.408138
0.096697,0.086452,0.453647
0.131751,0.094783,0.427887
0.112700,0.070155,0.408235
0.118349,0.106827,0.392786
0.094843,0.082706,0.443388
0.101968,0.130075,0.404635
0.060548,0.097165,0.404917
0.074251,0.103912,0.403882
0.058687,0.090070,0.431922
0.098130,0.092261,0.409478
0.099748,0.127121,0.431084
0.094372,0.073395,0.392962
0.105313,0.152701,0.387024
0.091672,0.087290,0.419376
0.064049,0.116411,0.388394
0.111016,0.148381,0.398210
0.099300,0.144106,0.425492
0.101413,0.084772,0.377533
0.061533,0.085395,0.370471
0.092219,0.110125,0.395570
0.093787,0.097560,0.395275
0.070906,0.083870,0.414184
0.104546,0.072986,0.437467
0.090388,0.122362,0.404021
0.084062,0.070387,0.400531
0.081574,0.098836,0.391793
0.098452,0.105975,0.399765
0.095090,0.089125,0.469601
0.083878,0.105280,0.393243
0.090948,0.119792,0.410891
0.103586,0.148689,0.394777
0.051895,0.105089,0.403608
0.137578,0.131739,0.443220
0.093191,0.123872,0.426539
0.103208,0.071768,0.420440
0.073360,0.080033,0.413731
0.097016,0.137219,0.421174
0.102356,0.149426,0.408182
0.113080,0.084720,0.410315
0.133708,0.101548,0.379436
0.139427,0.111783,0.364739
0.104750,0.093449,0.361100
0.085843,0.141078,0.392490
0.078058,0.055104,0.409371
0.080148,0.128117,0.408600
0.079765,0.113962,0.409052
0.100517,0.147415,0.406066
0.090229,0.125968,0.429408
0.092242,0.143242,0.382414
0.125336,0.130110,0.435239
0.112534,0.095598,0.392294
0.129337,0.115414,0.351907
0.075274,0.066208,0.400335
0.077892,0.141542,0.365523
0.091948,0.118306,0.421845
0.112405,0.119452,0.376477
0.118085,0.094278,0.450201
0.071312,0.119118,0.428421
