alpha,phi,h
0.297876,0.099415,0.383498
0.308626,0.097131,0.382720
0.307732,0.142541,0.368707
0.383666,0.128800,0.420493
0.368660,0.086870,0.371070
0.287947,0.101414,0.404295
0.310787,0.137704,0.357287
0.338964,0.116643,0.377502
0.310401,0.129095,0.356544
0.351639,0.132180,0.400238
0.308903,0.096322,0.404310
0.252299,0.097081,0.377092
0.328396,0.104575,0.406457
0.337141,0.156305,0.362732
0.290955,0.115107,0.397860
0.332122,0.120870,0.378731
0.324431,0.096685,0.393725
0.294893,0.112339,0.350019
0.318197,0.094788,0.403489
0.361934,0.117809,0.359765
0.324996,0.155166,0.378546
0.323261,0.134713,0.400226
0.347028,0.120717,0.404503
0.319354,0.116056,0.355285
0.315066,0.106337,0.364780
0.340452,0.124936,0.374981
0.295866,0.120562,0.357017
0.300439,0.104108,0.392192
0.328279,0.145967,0.421589
0.308575,0.124296,0.373913
0.272591,0.138353,0.382695
0.278279,0.134991,0.344179
0.333220,0.107679,0.357880
0.317870,0.107269,0.396991
0.323738,0.118552,0.374319
0.351619,0.124217,0.375601
0.341216,0.118779,0.342192
0.316786,0.169778,0.405911
0.335260,0.143374,0.378928
0.325440,0.113007,0.427407
0.331786,0.118573,0.389694
0.356395,0.133705,0.407033
0.311154,0.115464,0.431935
0.389393,0.108322,0.397581
0.367572,0.076497,0.374101
0.370828,0.115366,0.337542
0.334807,0.099179,0.431389
0.338924,0.150950,0.373545
0.274452,0.105647,0.366658
0.264641,0.116811,0.371110
0.267316,0.111325,0.401518
0.301247,0.114610,0.402925
0.338164,0.141716,0.404345
0.316818,0.085032,0.368270
0.332478,0.181170,0.370638
0.329215,0.104196,0.403167
0.272509,0.143066,0.363224
0.306760,0.152112,0.361665
0.335448,0.176788,0.413025
0.361457,0.101061,0.350608
0.294919,0.110701,0.355169
0.346431,0.133034,0.363143
0.315082,0.113773,0.370949
0.248275,0.106967,0.385858
0.318501,0.089955,0.400462
0.321882,0.146500,0.389219
0.342571,0.098474,0.386097
0.287581,0.116194,0.360772
0.323108,0.145523,0.382058
0.325236,0.110444,0.416731
0.322812,0.137270,0.374723
0.312120,0.146440,0.394090
0.309621,0.160031,0.376804
0.289759,0.128505,0.371302
0.347323,0.132086,0.395122
0.326262,0.144308,0.430376
0.339983,0.074689,0.364809
0.306755,0.109136,0.381014
0.270974,0.159952,0.390419
0.359262,0.161604,0.404892
0.318569,0.097789,0.357927
0.358304,0.104750,0.332746
0.380156,0.145201,0.359179
0.301650,0.101967,0.321819
0.310912,0.169095,0.370600
0.310873,0.079462,0.384162
0.287846,0.157675,0.390677
0.298974,0.121333,0.374773
0.309714,0.173058,0.386539
0.273947,0.134319,0.390265
0.345988,0.159965,0.384112
0.314904,0.129519,0.369566
0.334591,0.114958,0.363077
0.320568,0.132857,0.321142
0.343229,0.089601,0.375268
0.292276,0.158986,0.326786
0.341178,0.134753,0.385283
0.363641,0.171993,0.380174
0.346978,0.116673,0.422928
0.271377,0.114531,0.391444
