alpha,phi,h
0.082354,0.205819,0.494948
0.107355,0.202217,0.493875
0.143693,0.249055,0.505771
0.145044,0.230024,0.540910
0.127499,0.195984,0.500184
0.079241,0.213470,0.547895
0.096941,0.240280,0.487222
0.096760,0.214037,0.471628
0.085334,0.213366,0.456416
0.104886,0.243928,0.510417
0.100421,0.193926,0.534816
0.070451,0.175918,0.513769
0.087046,0.224956,0.520053
0.128089,0.234325,0.502296
0.086320,0.212738,0.503426
0.077180,0.215449,0.505991
0.106366,0.215056,0.515890
0.092164,0.212604,0.468914
0.099730,0.213593,0.523461
0.128334,0.229288,0.482899
0.093165,0.235617,0.498849
0.082704,0.201736,0.514397
0.104609,0.239385,0.526927
0.135202,0.230822,0.498925
0.110804,0.198438,0.495639
0.110979,0.223760,0.506638
0.095048,0.227340,0.500521
0.104420,0.211867,0.515104
0.109871,0.240063,0.539628
0.099843,0.240235,0.497270
0.064502,0.233027,0.500301
0.082796,0.254083,0.488463
0.104988,0.203829,0.490650
0.113434,0.199827,0.528479
0.135498,0.211705,0.494788
0.151762,0.218690,0.514668
0.079992,0.212170,0.450559
0.116629,0.265543,0.519228
0.125436,0.233485,0.494308
0.102681,0.188954,0.527312
0.087526,0.225612,0.499497
0.149469,0.230201,0.514262
0.122154,0.213326,0.553518
0.142768,0.220206,0.519949
0.109795,0.188282,0.517709
0.111061,0.218631,0.472203
0.107433,0.213679,0.544200
0.104104,0.257203,0.495737
0.079489,0.210465,0.500319
0.068680,0.211537,0.491280
0.059964,0.199144,0.504133
0.122816,0.217363,0.518265
0.117070,0.247306,0.528288
0.095626,0.190980,0.493100
0.124150,0.269465,0.516905
0.107191,0.207977,0.524443
0.081576,0.240979,0.508284
0.122293,0.263386,0.487451
0.130481,0.266791,0.522952
0.110442,0.202543,0.480221
0.094735,0.226328,0.511995
0.084065,0.236981,0.479884
0.091985,0.226414,0.488654
0.084813,0.211193,0.508767
0.116514,0.185120,0.534736
0.106993,0.237248,0.503164
0.082843,0.177370,0.497334
0.079886,0.219954,0.486533
0.120610,0.243608,0.516990
0.091834,0.202664,0.542439
0.083448,0.223064,0.478037
0.106015,0.242628,0.527854
0.086010,0.246097,0.490318
0.054401,0.216334,0.489658
0.140468,0.232098,0.510227
0.121437,0.257042,0.542656
0.106117,0.191443,0.513828
0.092279,0.202903,0.509098
0.110637,0.260042,0.505605
0.123047,0.271665,0.522172
0.111605,0.219267,0.500876
0.142921,0.230065,0.464139
0.142040,0.226408,0.475867
0.109369,0.204675,0.450090
0.124445,0.283812,0.512762
0.091890,0.189098,0.499057
0.091758,0.253553,0.506071
0.098093,0.251561,0.504869
0.094079,0.265777,0.497574
0.089064,0.240521,0.519394
0.105891,0.261595,0.497738
0.119153,0.225732,0.521779
0.116460,0.216702,0.488408
0.123365,0.224633,0.445833
0.091060,0.183766,0.506381
0.116019,0.277592,0.484140
0.103788,0.232271,0.519527
0.145206,0.258443,0.508175
0.135883,0.207464,0.536644
0.076427,0.225032,0.507296
