alpha,phi,h
0.152065,0.056908,0.515980
0.174605,0.057182,0.513017
0.178995,0.102648,0.514273
0.250228,0.094958,0.571342
0.214847,0.057679,0.520769
0.137244,0.072854,0.568551
0.164430,0.102751,0.513043
0.182116,0.077715,0.521003
0.169484,0.087581,0.496692
0.190722,0.090570,0.553921
0.190226,0.052363,0.567656
0.112238,0.032824,0.521135
0.170029,0.067450,0.543023
0.177878,0.101328,0.516842
0.153529,0.060691,0.539506
0.165781,0.066597,0.529532
0.180403,0.054832,0.558829
0.149648,0.055271,0.488511
0.190972,0.070128,0.572206
0.252342,0.097004,0.512948
0.167218,0.108391,0.551795
0.198943,0.091112,0.560166
0.194678,0.083880,0.547212
0.179145,0.082492,0.519323
0.160465,0.044409,0.506405
0.203926,0.079962,0.525558
0.155479,0.077713,0.513006
0.156461,0.064836,0.534851
0.196492,0.096440,0.595907
0.175459,0.080833,0.527297
0.141055,0.097108,0.537679
0.146465,0.112038,0.500043
0.176551,0.059897,0.506258
0.191819,0.079609,0.569121
0.196389,0.075324,0.519919
0.228871,0.068954,0.526551
0.175581,0.077962,0.479086
0.200636,0.126121,0.559179
0.176096,0.090782,0.515999
0.189051,0.052484,0.578603
0.175049,0.081536,0.545068
0.209265,0.091396,0.543671
0.173322,0.070678,0.569025
0.234593,0.068597,0.528612
0.211637,0.050847,0.542200
0.206938,0.073748,0.495688
0.186609,0.072503,0.573278
0.185486,0.112407,0.528236
0.119324,0.062483,0.500964
0.116793,0.061341,0.499885
0.110885,0.062280,0.531696
0.160831,0.063126,0.538582
0.200456,0.113644,0.554365
0.156307,0.048766,0.514462
0.195910,0.132944,0.545645
0.196214,0.069401,0.550301
0.118611,0.098647,0.509665
0.190581,0.123524,0.526807
0.208506,0.145950,0.569386
0.209645,0.064324,0.502283
0.161903,0.085914,0.520101
0.173904,0.099128,0.508319
0.153924,0.056881,0.492893
0.124793,0.062330,0.527488
0.179493,0.034669,0.568910
0.172535,0.109363,0.530332
0.149246,0.030622,0.503558
0.143039,0.079013,0.500862
0.177741,0.101787,0.522096
0.152706,0.061316,0.557254
0.153397,0.075439,0.501071
0.170280,0.101565,0.558942
0.171218,0.113488,0.500866
0.125952,0.080785,0.515765
0.233137,0.103592,0.559328
0.190246,0.124620,0.580339
0.185592,0.046586,0.538780
0.149463,0.060726,0.524668
0.152026,0.119810,0.531150
0.213054,0.140779,0.548882
0.186222,0.053275,0.511733
0.218320,0.079232,0.482771
0.225327,0.085992,0.505994
0.160160,0.052325,0.452882
0.175386,0.141008,0.540157
0.160734,0.027234,0.532496
0.139297,0.112764,0.532636
0.154033,0.084406,0.522660
0.169659,0.145616,0.547048
0.156165,0.110216,0.544833
0.207086,0.132710,0.541395
0.169696,0.081405,0.527826
0.179669,0.068402,0.508031
0.175961,0.088449,0.459916
0.211820,0.053900,0.530987
0.185219,0.125232,0.487883
0.172437,0.082717,0.535541
0.244078,0.141794,0.536204
0.212762,0.080003,0.579261
0.108306,0.072657,0.522477
