alpha,phi,h
0.365133,0.257055,0.315256
0.380628,0.249723,0.327503
0.369726,0.273045,0.308960
0.441459,0.267454,0.351816
0.430704,0.235338,0.321930
0.350728,0.247042,0.340287
0.378478,0.272551,0.294022
0.414328,0.259331,0.311146
0.379931,0.279649,0.308255
0.426516,0.286745,0.328868
0.387506,0.244881,0.349997
0.331882,0.258396,0.305752
0.397013,0.256003,0.349140
0.398631,0.289669,0.306095
0.361119,0.251901,0.333411
0.402743,0.259338,0.308277
0.395922,0.236846,0.330291
0.384454,0.261611,0.295742
0.395989,0.236654,0.348750
0.427886,0.267771,0.295642
0.392985,0.297599,0.315263
0.407782,0.275121,0.347999
0.403337,0.259815,0.341387
0.384892,0.271123,0.304518
0.393001,0.256717,0.301028
0.409929,0.288263,0.317282
0.401397,0.287043,0.310531
0.382709,0.254179,0.327864
0.400764,0.297622,0.359089
0.382910,0.269295,0.310102
0.359491,0.284491,0.323219
0.377248,0.276559,0.290090
0.409244,0.250974,0.301520
0.389401,0.263782,0.338969
0.387270,0.264457,0.311540
0.414278,0.257745,0.307035
0.396496,0.268384,0.281935
0.381215,0.307805,0.341543
0.399923,0.282768,0.316526
0.397119,0.261496,0.370294
0.396983,0.278511,0.339912
0.415595,0.286492,0.347608
0.385155,0.262028,0.357667
0.432855,0.250834,0.336079
0.440602,0.235839,0.308056
0.433199,0.267220,0.286638
0.408430,0.261280,0.349820
0.404745,0.296805,0.311826
0.356918,0.258748,0.309073
0.340547,0.263085,0.302341
0.362051,0.261870,0.350830
0.383601,0.250346,0.327122
0.407127,0.287728,0.355333
0.394146,0.247569,0.315134
0.395812,0.312451,0.312905
0.405000,0.252267,0.328106
0.347979,0.282125,0.316248
0.369486,0.293799,0.312174
0.407555,0.315093,0.350591
0.424531,0.250636,0.282860
0.368929,0.262891,0.301405
0.405373,0.275737,0.302595
0.391412,0.254995,0.304331
0.342685,0.253490,0.330244
0.394805,0.242686,0.342989
0.390166,0.299210,0.327507
0.403644,0.251604,0.323423
0.380700,0.274242,0.297740
0.404385,0.293862,0.321823
0.388662,0.257897,0.357313
0.393409,0.276770,0.322914
0.381658,0.287553,0.318633
0.382922,0.288722,0.311478
0.363782,0.278838,0.310108
0.411832,0.269626,0.325725
0.399497,0.297172,0.368310
0.413440,0.225788,0.309069
0.379832,0.249684,0.308766
0.359392,0.303150,0.331459
0.405169,0.298215,0.344285
0.395835,0.241266,0.293558
0.424405,0.250503,0.271946
0.437506,0.277442,0.303959
0.377598,0.249164,0.258991
0.384758,0.301044,0.318784
0.388818,0.237000,0.330062
0.356644,0.303923,0.339460
0.377351,0.269633,0.323461
0.366452,0.309220,0.322323
0.344791,0.290611,0.326114
0.403636,0.308385,0.327460
0.379060,0.280197,0.309018
0.397774,0.253579,0.301839
0.395371,0.285928,0.270313
0.412704,0.247007,0.321317
0.378160,0.305280,0.283889
0.394440,0.292254,0.310380
0.425159,0.317197,0.309414
0.424857,0.274104,0.373137
0.358453,0.279497,0.345693
