alpha,phi,h
0.246074,0.123098,0.379220
0.283649,0.125457,0.396169
0.269274,0.160473,0.382611
0.327022,0.169869,0.432623
0.319480,0.108016,0.377942
0.249634,0.124704,0.418024
0.276030,0.163216,0.368824
0.295088,0.133117,0.378304
0.268647,0.158331,0.365558
0.315660,0.173483,0.406062
0.268848,0.123351,0.417811
0.219555,0.125767,0.385958
0.284847,0.128927,0.416346
0.313020,0.181374,0.389441
0.243117,0.141179,0.392711
0.268734,0.148080,0.391463
0.282735,0.117835,0.409689
0.237750,0.132121,0.349758
0.273311,0.123536,0.417088
0.330924,0.150215,0.365866
0.275293,0.176229,0.388340
0.299750,0.156804,0.411215
0.308612,0.156470,0.424944
0.280636,0.158848,0.370984
0.276260,0.135328,0.373438
0.306455,0.161844,0.385131
0.275991,0.155438,0.387196
0.247329,0.130887,0.401598
0.294586,0.173429,0.443300
0.267295,0.157127,0.384413
0.233042,0.160660,0.382995
0.244358,0.168710,0.361908
0.290209,0.129928,0.368197
0.276034,0.141845,0.415614
0.287366,0.135829,0.375451
0.316748,0.138155,0.382093
0.296882,0.154357,0.348347
0.295315,0.194705,0.410437
0.289124,0.166783,0.383438
0.297353,0.140178,0.442665
0.291512,0.150684,0.408601
0.316767,0.168833,0.406175
0.279074,0.137138,0.443194
0.349170,0.125405,0.406788
0.328048,0.115795,0.391786
0.324547,0.152297,0.351626
0.291466,0.129370,0.435978
0.294971,0.182565,0.383855
0.223738,0.117556,0.354576
0.232966,0.146728,0.373390
0.223190,0.134588,0.409674
0.257620,0.140568,0.394640
0.299789,0.168758,0.411977
0.257970,0.115674,0.381218
0.284734,0.199073,0.374547
0.300256,0.144102,0.410494
0.224204,0.158215,0.369806
0.285892,0.172043,0.379712
0.307238,0.205006,0.416685
0.333060,0.130647,0.364266
0.262378,0.146638,0.363399
0.296050,0.165660,0.374259
0.279539,0.145079,0.377717
0.222736,0.129056,0.400359
0.288758,0.110300,0.422895
0.297504,0.186978,0.397868
0.265925,0.112686,0.372981
0.249646,0.149501,0.371714
0.273164,0.157804,0.394186
0.283310,0.127261,0.418301
0.300820,0.157709,0.387342
0.279995,0.171872,0.397957
0.286801,0.179696,0.384107
0.253699,0.150832,0.393704
0.307166,0.155355,0.391863
0.293687,0.183914,0.445080
0.289786,0.105456,0.389060
0.273129,0.139988,0.397719
0.228009,0.180995,0.392733
0.313360,0.184383,0.410077
0.284063,0.130684,0.365386
0.314134,0.135185,0.341958
0.338896,0.165199,0.374363
0.273338,0.131968,0.333641
0.275709,0.188413,0.388287
0.258795,0.112650,0.396722
0.240101,0.180348,0.394980
0.272445,0.168255,0.387079
0.267950,0.206599,0.395462
0.227849,0.161212,0.391584
0.312570,0.180332,0.398083
0.274259,0.149493,0.382343
0.303742,0.149218,0.364086
0.268629,0.156683,0.329837
0.292903,0.123878,0.386240
0.270029,0.183276,0.349747
0.311336,0.160677,0.405235
0.331523,0.197050,0.403847
0.303144,0.150651,0.440427
0.225696,0.134889,0.397582
