alpha,phi,h
0.078771,0.277511,0.442187
0.110055,0.290092,0.463124
0.143742,0.330844,0.468599
0.153244,0.317964,0.501446
0.126827,0.289174,0.470264
0.083029,0.285089,0.504163
0.112298,0.323821,0.442250
0.109945,0.304234,0.448398
0.096500,0.292185,0.433439
0.108755,0.317309,0.475240
0.100348,0.276635,0.490896
0.085061,0.266801,0.470713
0.088919,0.301743,0.475486
0.135997,0.325070,0.464183
0.098258,0.290465,0.479519
0.092464,0.308090,0.456974
0.111531,0.275453,0.482473
0.091890,0.282638,0.418069
0.108117,0.293255,0.495795
0.127588,0.305916,0.444037
0.113657,0.318600,0.469496
0.092249,0.288816,0.473390
0.111146,0.312894,0.488214
0.137049,0.319325,0.463668
0.117074,0.290128,0.455004
0.116342,0.319995,0.466986
0.098265,0.299380,0.450914
0.107282,0.288789,0.470975
0.121490,0.314248,0.505723
0.107286,0.309450,0.455716
0.065438,0.307532,0.466380
0.092927,0.328702,0.445000
0.115307,0.281790,0.455955
0.113453,0.285868,0.484544
0.141830,0.299967,0.461196
0.151628,0.292251,0.467778
0.090006,0.307395,0.414438
0.122384,0.348076,0.482468
0.142435,0.329524,0.478732
0.106082,0.287617,0.489265
0.101302,0.303591,0.456660
0.152147,0.313470,0.471722
0.121344,0.295186,0.499946
0.143973,0.296602,0.480039
0.116127,0.275049,0.475466
0.111647,0.296686,0.434807
0.111949,0.293996,0.510792
0.106765,0.333000,0.457151
0.080306,0.289742,0.453390
0.080024,0.290655,0.457580
0.071750,0.286760,0.472679
0.127326,0.300246,0.481881
0.120401,0.328387,0.480002
0.095093,0.257193,0.439618
0.125808,0.356244,0.470783
0.112829,0.297862,0.479236
0.094520,0.336665,0.459253
0.125366,0.340941,0.451951
0.140970,0.360646,0.492791
0.122001,0.280401,0.441549
0.110980,0.322130,0.462717
0.093023,0.315869,0.449267
0.099374,0.300676,0.443401
0.097728,0.285154,0.482669
0.119298,0.266037,0.489896
0.115568,0.324226,0.459102
0.094092,0.264075,0.455858
0.093427,0.298003,0.456595
0.114055,0.313275,0.463163
0.097298,0.278383,0.495807
0.099644,0.312532,0.461917
0.118298,0.331340,0.483568
0.099214,0.345234,0.447952
0.060329,0.309135,0.460234
0.148799,0.315835,0.480280
0.131533,0.346397,0.495796
0.112837,0.268881,0.473302
0.097576,0.293458,0.468728
0.120435,0.340696,0.470842
0.122743,0.347468,0.481188
0.129805,0.295294,0.467379
0.144790,0.304470,0.430518
0.146732,0.322037,0.438565
0.114936,0.287251,0.415330
0.122275,0.357584,0.473635
0.104809,0.280644,0.467238
0.095504,0.325308,0.464365
0.109464,0.326116,0.470272
0.111049,0.346994,0.469774
0.100012,0.321574,0.472127
0.118172,0.351303,0.471738
0.125724,0.308077,0.477738
0.118035,0.296999,0.451241
0.131685,0.303050,0.416966
0.106202,0.270808,0.465653
0.113942,0.350364,0.434148
0.104711,0.313218,0.473413
0.144809,0.332502,0.461700
0.143624,0.304183,0.495672
0.080403,0.294144,0.468965
