alpha,phi,h
0.183113,0.295802,0.607634
0.205962,0.315159,0.610061
0.211312,0.344421,0.594623
0.257742,0.322948,0.636573
0.239425,0.301703,0.611854
0.161730,0.298895,0.653005
0.195217,0.338875,0.594089
0.242823,0.309421,0.608657
0.213049,0.305790,0.598345
0.236081,0.337885,0.623243
0.217725,0.276257,0.631307
0.154143,0.286602,0.605089
0.206345,0.309109,0.636754
0.232673,0.345545,0.606797
0.182884,0.320639,0.616068
0.205571,0.312574,0.607431
0.229858,0.293256,0.625163
0.199057,0.317536,0.590099
0.218463,0.310268,0.635446
0.266756,0.323292,0.597032
0.225138,0.339136,0.607375
0.205764,0.299511,0.617454
0.231540,0.323008,0.631950
0.216466,0.338234,0.598363
0.192721,0.296248,0.609664
0.239801,0.328233,0.616775
0.217457,0.333088,0.605204
0.190118,0.306597,0.629669
0.217634,0.328084,0.645306
0.199977,0.321059,0.608455
0.184969,0.320973,0.618513
0.164725,0.341353,0.586797
0.213793,0.293448,0.609109
0.214886,0.305905,0.618779
0.241229,0.311883,0.599244
0.247949,0.318270,0.610614
0.230625,0.314870,0.582209
0.214782,0.356674,0.623672
0.232893,0.329120,0.605246
0.228925,0.295419,0.631508
0.215839,0.311693,0.609096
0.240973,0.327262,0.612551
0.188071,0.313210,0.633700
0.265895,0.309820,0.626685
0.254466,0.285443,0.618432
0.249927,0.313359,0.595169
0.212366,0.302643,0.657311
0.221914,0.342037,0.619082
0.169587,0.298887,0.597105
0.160186,0.313551,0.603415
0.189288,0.304462,0.636333
0.198291,0.293100,0.624380
0.216495,0.344216,0.638186
0.205924,0.289953,0.603330
0.204372,0.359990,0.608448
0.223710,0.297565,0.626291
0.160451,0.351886,0.605370
0.206078,0.358449,0.590848
0.230706,0.359028,0.624554
0.247187,0.299453,0.584602
0.204740,0.329672,0.607019
0.201941,0.336833,0.598920
0.220224,0.324389,0.609725
0.194105,0.306375,0.627950
0.203244,0.281998,0.649882
0.226908,0.337902,0.607777
0.218057,0.290456,0.624068
0.179125,0.318107,0.598437
0.224191,0.353101,0.623463
0.211735,0.304496,0.645673
0.221977,0.319767,0.610622
0.199859,0.331354,0.630902
0.221120,0.340743,0.594259
0.188585,0.319900,0.626112
0.246678,0.332877,0.614056
0.237633,0.350546,0.644204
0.228975,0.295238,0.619273
0.201456,0.297622,0.612171
0.185928,0.353173,0.613467
0.246289,0.364665,0.637637
0.212769,0.309923,0.602809
0.255679,0.322368,0.578722
0.251787,0.337180,0.587061
0.219808,0.308109,0.569629
0.200804,0.362908,0.619794
0.215819,0.285367,0.613799
0.170625,0.341827,0.613700
0.201303,0.335057,0.616494
0.197630,0.364370,0.617711
0.175369,0.330381,0.615753
0.234045,0.375693,0.613501
0.212316,0.311138,0.621252
0.213565,0.310099,0.591027
0.201767,0.321235,0.568418
0.244271,0.290183,0.626415
0.217306,0.360624,0.587652
0.244584,0.320514,0.635052
0.266708,0.357400,0.599800
0.234025,0.304013,0.636154
0.190056,0.321356,0.630176
