alpha,phi,h
0.252750,0.197587,0.556739
0.268601,0.204168,0.569765
0.269115,0.244898,0.562384
0.320270,0.220165,0.587436
0.301454,0.183096,0.559003
0.234862,0.191476,0.593059
0.260320,0.231564,0.547403
0.300789,0.217647,0.559674
0.271127,0.213996,0.543513
0.307062,0.231523,0.586589
0.274065,0.181884,0.583724
0.218660,0.182973,0.554239
0.278701,0.208130,0.588894
0.288656,0.253670,0.556578
0.256790,0.212977,0.574070
0.275972,0.216664,0.564481
0.292715,0.192877,0.574782
0.266238,0.212075,0.529835
0.265592,0.200987,0.599093
0.324893,0.222404,0.538501
0.284468,0.241461,0.564760
0.282870,0.208160,0.579947
0.299062,0.211197,0.598126
0.274359,0.230831,0.552168
0.271033,0.194252,0.561767
0.299888,0.207269,0.567136
0.273819,0.234154,0.554442
0.250656,0.208053,0.583024
0.280616,0.228569,0.601852
0.264560,0.227306,0.565634
0.242281,0.228205,0.583001
0.241450,0.234316,0.537648
0.290201,0.196005,0.568485
0.277601,0.204688,0.579430
0.290283,0.225265,0.548456
0.306969,0.205020,0.560348
0.284550,0.212187,0.529474
0.284444,0.246808,0.580822
0.296564,0.226062,0.559923
0.307839,0.189258,0.606289
0.275632,0.214405,0.566640
0.303667,0.223304,0.564803
0.265002,0.201084,0.598317
0.338590,0.205760,0.584093
0.322769,0.191224,0.571487
0.326856,0.219948,0.552676
0.286012,0.204198,0.608335
0.276117,0.246328,0.572488
0.229282,0.193338,0.542983
0.221669,0.213968,0.555027
0.247691,0.206100,0.595280
0.264793,0.201811,0.579561
0.299665,0.240407,0.604194
0.277857,0.190355,0.569875
0.278458,0.267808,0.562516
0.290242,0.198410,0.578506
0.234128,0.242787,0.571338
0.263946,0.256785,0.548648
0.291611,0.256868,0.584554
0.308474,0.196301,0.537530
0.274014,0.222172,0.556006
0.277397,0.232210,0.549727
0.266662,0.199064,0.561844
0.238822,0.208357,0.588748
0.279055,0.178151,0.602063
0.274621,0.245855,0.562311
0.290576,0.195679,0.576773
0.246680,0.221614,0.533028
0.284355,0.254468,0.581058
0.272979,0.203762,0.599836
0.293380,0.224791,0.564014
0.259838,0.233416,0.588469
0.277023,0.243503,0.549478
0.247160,0.234974,0.571462
0.318339,0.223771,0.573114
0.292519,0.235918,0.597782
0.286407,0.191429,0.570675
0.267581,0.188802,0.568546
0.252190,0.256877,0.573636
0.315636,0.266924,0.595788
0.279483,0.200877,0.560934
0.306177,0.207308,0.524393
0.335126,0.239530,0.554399
0.273966,0.204015,0.497943
0.287569,0.258831,0.581077
0.264002,0.179436,0.571965
0.242130,0.243403,0.573105
0.264973,0.221824,0.561809
0.270361,0.265997,0.571201
0.251412,0.232060,0.566453
0.298703,0.263667,0.564366
0.263240,0.225292,0.561150
0.281790,0.193880,0.543398
0.263311,0.217158,0.506876
0.293577,0.195227,0.565798
0.273753,0.258309,0.532093
0.303047,0.238427,0.572159
0.322558,0.262760,0.552409
0.304370,0.203181,0.588216
0.240510,0.209782,0.586850
