alpha,phi,h
0.147890,0.285495,0.436130
0.171550,0.287845,0.431780
0.181502,0.333830,0.435964
0.227996,0.319822,0.491362
0.206115,0.281606,0.434160
0.135221,0.294217,0.465883
0.168970,0.324700,0.419207
0.184440,0.300551,0.425257
0.180805,0.323113,0.425991
0.218153,0.328151,0.455723
0.172733,0.283638,0.472036
0.122921,0.276958,0.424485
0.170305,0.314602,0.456905
0.175179,0.337418,0.434477
0.145803,0.286162,0.443766
0.172160,0.305411,0.442190
0.186587,0.280999,0.446090
0.151524,0.286569,0.411481
0.193619,0.293361,0.470596
0.223051,0.316321,0.418080
0.170707,0.335435,0.448995
0.184842,0.296939,0.457418
0.200709,0.313334,0.480168
0.187811,0.326940,0.426570
0.157502,0.280970,0.418977
0.206700,0.311379,0.444639
0.180238,0.316826,0.437007
0.157963,0.292436,0.445670
0.183854,0.330139,0.491551
0.179399,0.323718,0.437376
0.150057,0.319818,0.448947
0.148803,0.339577,0.420341
0.167977,0.274125,0.429341
0.176767,0.306152,0.452975
0.199523,0.300429,0.440468
0.210085,0.289426,0.435184
0.189552,0.315531,0.424156
0.185193,0.350415,0.461997
0.194257,0.332451,0.446338
0.170169,0.285920,0.472408
0.183875,0.306522,0.455071
0.202532,0.336713,0.456843
0.168931,0.309206,0.484409
0.223282,0.304317,0.464880
0.236156,0.286732,0.446673
0.202683,0.292129,0.409359
0.192134,0.308815,0.485216
0.190047,0.348309,0.451596
0.130842,0.287856,0.415157
0.127173,0.302845,0.416769
0.118814,0.277138,0.448701
0.169981,0.299825,0.443492
0.196470,0.337082,0.472445
0.169895,0.271957,0.437966
0.173015,0.351417,0.449144
0.189619,0.291279,0.470558
0.129586,0.325544,0.435763
0.181355,0.345434,0.431345
0.204721,0.366008,0.467084
0.209806,0.294078,0.407512
0.165824,0.304189,0.435005
0.171929,0.317547,0.423092
0.169832,0.300253,0.426637
0.133393,0.298869,0.444483
0.175133,0.286450,0.475538
0.170335,0.328640,0.445080
0.172800,0.273168,0.435501
0.150361,0.313115,0.416735
0.184682,0.330911,0.444633
0.164638,0.294280,0.471986
0.167766,0.306595,0.424088
0.170109,0.331954,0.453787
0.167900,0.331800,0.417107
0.163028,0.325968,0.436887
0.210718,0.325677,0.459865
0.198681,0.354121,0.483240
0.182791,0.275535,0.446228
0.159676,0.288739,0.440090
0.158759,0.332582,0.435707
0.198992,0.352798,0.460565
0.194697,0.292431,0.425531
0.204089,0.308964,0.398536
0.217833,0.320876,0.434171
0.168128,0.285529,0.391889
0.164705,0.355218,0.436649
0.182970,0.266503,0.453579
0.134886,0.323818,0.445972
0.151772,0.318483,0.430687
0.167237,0.353392,0.442392
0.148978,0.319550,0.454844
0.197054,0.355586,0.451028
0.168714,0.309712,0.435973
0.197167,0.304337,0.433029
0.183221,0.314166,0.395185
0.195821,0.263534,0.446279
0.177393,0.358367,0.392186
0.194176,0.323906,0.460743
0.223110,0.344119,0.451759
0.209525,0.311300,0.478073
0.116620,0.299525,0.430577
