alpha,phi,h
0.176162,-0.026564,0.378802
0.233413,-0.015859,0.397871
0.218911,0.019280,0.382317
0.323848,0.027604,0.447920
0.280164,-0.024201,0.392552
0.212187,-0.008931,0.443211
0.224138,0.018394,0.374790
0.242505,0.007945,0.380454
0.213133,0.016443,0.368062
0.260656,0.021839,0.424790
0.249941,-0.012544,0.454868
0.150395,-0.022744,0.388427
0.221840,-0.006035,0.429859
0.255029,0.041609,0.382899
0.201100,-0.003932,0.409555
0.231667,-0.005926,0.391568
0.242054,-0.010062,0.423654
0.193458,-0.006526,0.351456
0.258034,-0.006143,0.451090
0.290028,0.023868,0.383164
0.235119,0.038304,0.418777
0.267878,0.031623,0.435492
0.249492,0.021117,0.418888
0.231065,0.014071,0.376034
0.217610,-0.029280,0.377067
0.264605,0.028554,0.410637
0.217637,0.020807,0.392082
0.203512,-0.009323,0.391587
0.246555,0.039909,0.461511
0.216572,0.009969,0.400286
0.194631,0.023559,0.384391
0.193574,0.033646,0.367194
0.218334,-0.009270,0.371404
0.250125,0.007892,0.438074
0.243861,-0.008202,0.394863
0.261570,0.004425,0.381002
0.240287,0.012634,0.356001
0.245889,0.059357,0.427162
0.240707,0.018135,0.391120
0.236504,-0.014705,0.453359
0.236012,0.020576,0.412696
0.276101,0.022108,0.404402
0.218900,-0.007390,0.449177
0.297275,0.007245,0.421493
0.292229,-0.017133,0.411771
0.273921,0.013177,0.371368
0.256093,0.000320,0.445998
0.261753,0.057478,0.397863
0.164746,-0.009969,0.377608
0.188247,0.005207,0.390015
0.141574,-0.015344,0.414968
0.195671,-0.020495,0.399663
0.247458,0.025812,0.407987
0.214169,-0.023738,0.385400
0.268385,0.063963,0.402493
0.260900,0.001971,0.435911
0.146963,0.011482,0.365816
0.239140,0.043263,0.386707
0.272682,0.068829,0.435051
0.254838,-0.004249,0.365707
0.215520,0.004808,0.382640
0.238783,0.006929,0.386416
0.240565,0.020420,0.384775
0.159956,-0.014611,0.394533
0.232012,-0.032569,0.428437
0.221009,0.022655,0.396104
0.219356,-0.020385,0.396673
0.194584,0.006132,0.374749
0.217975,0.025230,0.403103
0.217067,-0.004790,0.434359
0.219611,0.010159,0.375599
0.219039,0.030247,0.414129
0.243741,0.045060,0.393148
0.208440,0.007169,0.403638
0.277317,0.022090,0.412433
0.251214,0.044525,0.449744
0.233619,-0.029123,0.390445
0.195042,-0.014908,0.381154
0.177177,0.043266,0.406951
0.279076,0.062828,0.434082
0.251495,-0.016488,0.383092
0.286079,-0.002875,0.342561
0.305867,0.025665,0.385974
0.226693,-0.013908,0.337509
0.222753,0.044425,0.401948
0.207527,-0.031644,0.399712
0.184595,0.045098,0.410100
0.209982,0.010535,0.396051
0.231306,0.063260,0.400276
0.183234,0.021562,0.402866
0.252601,0.049198,0.388324
0.236733,0.027280,0.403884
0.240981,-0.003421,0.368193
0.221488,0.018755,0.329082
0.267787,-0.012148,0.398772
0.236738,0.055244,0.362038
0.247761,0.023687,0.413958
0.307547,0.070722,0.402077
0.273637,0.003555,0.455621
0.164724,0.008953,0.407546
