alpha,phi,h
0.074703,0.185507,0.506216
0.107551,0.206602,0.511810
0.141292,0.248189,0.516519
0.152345,0.231790,0.558766
0.117967,0.189708,0.504178
0.079718,0.223334,0.577245
0.102765,0.235700,0.497921
0.102186,0.217139,0.507786
0.090954,0.210234,0.478046
0.103084,0.231171,0.544837
0.100968,0.191650,0.548856
0.070223,0.175771,0.527004
0.081847,0.217962,0.540495
0.122739,0.239488,0.508247
0.086200,0.204167,0.519177
0.082386,0.215763,0.527569
0.112687,0.195375,0.548306
0.086080,0.200053,0.489820
0.100433,0.219946,0.549410
0.126205,0.220121,0.495267
0.095180,0.237237,0.518742
0.080198,0.197656,0.533919
0.105196,0.232258,0.536946
0.127205,0.224036,0.505399
0.112995,0.195668,0.511519
0.111935,0.226843,0.526635
0.089867,0.221310,0.512137
0.108884,0.219532,0.538237
0.112789,0.228427,0.562833
0.101460,0.221795,0.506127
0.049347,0.221275,0.516047
0.081477,0.246896,0.501692
0.102967,0.194264,0.502514
0.117351,0.201293,0.553695
0.136901,0.210751,0.513743
0.150933,0.221356,0.523829
0.072019,0.200930,0.470683
0.116377,0.262185,0.546890
0.131807,0.234368,0.525117
0.099002,0.192699,0.539381
0.085243,0.216565,0.501985
0.146188,0.218571,0.531559
0.111015,0.210106,0.561971
0.143427,0.214279,0.532686
0.104317,0.183595,0.508639
0.107019,0.218823,0.486897
0.104979,0.209172,0.576900
0.100259,0.253919,0.522430
0.068608,0.198199,0.514252
0.068756,0.206619,0.509443
0.062849,0.194417,0.521333
0.129893,0.225572,0.543025
0.117313,0.235603,0.550199
0.095887,0.188027,0.511408
0.119605,0.263479,0.530579
0.105968,0.201075,0.537387
0.080354,0.238199,0.519903
0.122798,0.254888,0.500594
0.126297,0.279289,0.536014
0.106052,0.200786,0.485842
0.097170,0.226322,0.526131
0.084714,0.236219,0.494398
0.089197,0.212485,0.500529
0.088550,0.204254,0.518788
0.115128,0.177297,0.548683
0.103519,0.231399,0.513171
0.082014,0.187386,0.508001
0.082872,0.216660,0.503141
0.118471,0.243145,0.523634
0.088263,0.195545,0.553119
0.081090,0.213125,0.499364
0.111466,0.248570,0.535887
0.089311,0.248740,0.502683
0.050712,0.212176,0.516832
0.152007,0.241345,0.543267
0.123267,0.271462,0.558909
0.100685,0.188906,0.523834
0.088929,0.201716,0.527034
0.110905,0.262736,0.533000
0.125815,0.275349,0.531928
0.122044,0.213366,0.521809
0.142140,0.221311,0.490462
0.145507,0.230937,0.488064
0.101720,0.199311,0.461470
0.123433,0.274346,0.543248
0.092861,0.179573,0.515657
0.087213,0.248757,0.511226
0.097945,0.237549,0.519291
0.098387,0.255170,0.521253
0.092943,0.225690,0.532119
0.109094,0.260963,0.508978
0.120672,0.212924,0.529303
0.114473,0.217156,0.507838
0.128282,0.215567,0.462509
0.089161,0.174080,0.522024
0.105664,0.272663,0.483588
0.110121,0.220708,0.535952
0.143197,0.257181,0.513938
0.136518,0.203990,0.554043
0.073971,0.230759,0.511233
