alpha,phi,h
0.240875,0.017263,0.360628
0.298146,0.019028,0.382343
0.257988,0.044406,0.362572
0.365486,0.047982,0.411905
0.326324,-0.002088,0.376824
0.253624,0.017112,0.416402
0.286732,0.059529,0.361621
0.302564,0.035105,0.370054
0.255305,0.042554,0.360726
0.313201,0.065540,0.403339
0.286253,0.006261,0.431752
0.204335,0.008313,0.383613
0.298738,0.029393,0.403095
0.301123,0.077435,0.375719
0.249491,0.025450,0.394473
0.278951,0.024168,0.373001
0.289335,0.014599,0.415798
0.266947,0.027358,0.358829
0.289223,0.017109,0.427728
0.338017,0.052791,0.354829
0.274768,0.073286,0.379247
0.308675,0.062193,0.415614
0.316665,0.048680,0.418193
0.261557,0.048010,0.375058
0.275046,0.028262,0.361120
0.308735,0.048098,0.377987
0.272521,0.046796,0.365119
0.254968,0.012186,0.378656
0.304000,0.074865,0.443788
0.282615,0.048141,0.385307
0.247134,0.055502,0.382585
0.250252,0.065802,0.361350
0.285638,0.019408,0.351938
0.299688,0.032875,0.413809
0.300998,0.030922,0.374988
0.313548,0.032888,0.366373
0.300458,0.046490,0.333310
0.301291,0.078529,0.414703
0.303008,0.054699,0.386343
0.302810,0.036749,0.439766
0.312976,0.057095,0.416003
0.341647,0.068575,0.412898
0.271634,0.027641,0.442357
0.354573,0.023603,0.406254
0.346533,0.015714,0.395327
0.342701,0.045626,0.355754
0.301863,0.012355,0.431500
0.315810,0.075162,0.381153
0.243138,0.038526,0.370088
0.232831,0.038076,0.366895
0.208712,0.029787,0.402040
0.261177,0.028200,0.390040
0.316469,0.062849,0.416352
0.264174,-0.002324,0.370545
0.307378,0.089707,0.380178
0.311237,0.032892,0.410245
0.212107,0.050411,0.355950
0.291977,0.072931,0.370875
0.321986,0.097672,0.421963
0.335330,0.028511,0.367642
0.276806,0.036408,0.363230
0.303243,0.045465,0.366937
0.285079,0.037914,0.372067
0.209014,0.012610,0.375430
0.291763,0.002582,0.416231
0.292511,0.063915,0.379384
0.265349,-0.004753,0.371031
0.240564,0.031438,0.353886
0.283118,0.047149,0.381308
0.278744,0.021648,0.410075
0.271728,0.031282,0.356498
0.290813,0.068470,0.408789
0.277744,0.080011,0.378472
0.254947,0.048302,0.388997
0.331229,0.045541,0.399790
0.305157,0.079272,0.427271
0.289489,-0.007114,0.380812
0.259964,0.026881,0.381242
0.215835,0.069082,0.380656
0.328563,0.079451,0.408745
0.292503,0.005120,0.370063
0.324338,0.020456,0.338041
0.347475,0.053689,0.364590
0.284935,0.026253,0.320887
0.284605,0.085160,0.390318
0.264593,-0.008553,0.392893
0.239158,0.063336,0.386831
0.268498,0.049671,0.385661
0.262573,0.101161,0.382757
0.252149,0.068266,0.380628
0.326407,0.075457,0.389361
0.294702,0.060067,0.384643
0.296589,0.025258,0.360568
0.293387,0.051474,0.332901
0.308623,0.018833,0.373809
0.262463,0.085304,0.335990
0.302425,0.037951,0.390292
0.350402,0.099229,0.371893
0.320516,0.044857,0.421172
0.227207,0.034713,0.395702
