alpha,phi,h
0.131654,0.205337,0.608188
0.147755,0.202340,0.611798
0.170317,0.241599,0.614294
0.200946,0.223147,0.652537
0.173439,0.194623,0.614063
0.107190,0.205341,0.665519
0.147291,0.244513,0.588989
0.163082,0.209404,0.613629
0.154493,0.221718,0.596612
0.171617,0.240559,0.640205
0.142974,0.181900,0.641385
0.118755,0.180113,0.617173
0.138661,0.218701,0.637454
0.166132,0.238910,0.610572
0.129020,0.198923,0.619231
0.142568,0.213954,0.618282
0.169088,0.186111,0.646491
0.135916,0.201866,0.595150
0.147601,0.208215,0.646467
0.197545,0.220602,0.593310
0.155037,0.234222,0.605937
0.157648,0.214798,0.629915
0.167240,0.233655,0.640649
0.171500,0.229065,0.606233
0.149935,0.200703,0.608646
0.176810,0.211379,0.612495
0.153993,0.228065,0.612329
0.146170,0.213084,0.630216
0.154286,0.233416,0.657697
0.136704,0.220523,0.609650
0.122080,0.229420,0.623203
0.124805,0.253012,0.594209
0.165138,0.189833,0.613124
0.160336,0.204111,0.636429
0.185182,0.213613,0.600114
0.197171,0.213356,0.622665
0.172543,0.218272,0.575602
0.150777,0.254643,0.624939
0.172210,0.230796,0.621013
0.168497,0.186540,0.657740
0.153045,0.218487,0.610162
0.192890,0.225871,0.617652
0.148577,0.206484,0.657334
0.226822,0.215639,0.634881
0.194880,0.197660,0.623831
0.185653,0.219734,0.595541
0.161524,0.206595,0.671509
0.166216,0.253712,0.612155
0.113203,0.200607,0.604183
0.118531,0.216062,0.602519
0.109234,0.193324,0.619359
0.154878,0.201063,0.626995
0.177826,0.240056,0.650523
0.134042,0.178065,0.605752
0.154942,0.260703,0.620870
0.161622,0.194172,0.631332
0.119122,0.236710,0.615339
0.171347,0.248042,0.595183
0.169609,0.266486,0.631804
0.195621,0.213144,0.582850
0.148270,0.225864,0.612438
0.151500,0.243168,0.598772
0.148385,0.220738,0.620530
0.140056,0.203217,0.633001
0.159984,0.178102,0.659381
0.166200,0.242196,0.614914
0.140187,0.181434,0.615414
0.128572,0.224308,0.600102
0.184184,0.259782,0.636734
0.145435,0.203947,0.653782
0.152948,0.224621,0.613610
0.148551,0.232065,0.635775
0.150134,0.247511,0.602929
0.117272,0.226717,0.625514
0.196137,0.234687,0.617400
0.175418,0.245682,0.648980
0.168382,0.189486,0.621724
0.130962,0.191445,0.622258
0.144604,0.251888,0.630260
0.186255,0.271860,0.644820
0.157901,0.210844,0.614862
0.180980,0.213367,0.579766
0.204273,0.233599,0.589382
0.164578,0.205689,0.580759
0.148826,0.270579,0.616698
0.152855,0.181757,0.615976
0.125653,0.244231,0.612693
0.136194,0.229261,0.625348
0.152741,0.269624,0.625753
0.132635,0.223632,0.619410
0.182424,0.265230,0.616881
0.165509,0.227158,0.637410
0.165961,0.212101,0.601558
0.167868,0.220923,0.571366
0.168156,0.186801,0.629189
0.147215,0.258748,0.574260
0.177363,0.232013,0.628576
0.208338,0.259779,0.606892
0.178233,0.209299,0.634136
0.114700,0.206379,0.618433
