alpha,phi,h
0.213942,0.297764,0.427905
0.233969,0.283054,0.427093
0.218510,0.324668,0.422328
0.292791,0.313246,0.474878
0.271454,0.277955,0.433005
0.201512,0.288669,0.461366
0.227941,0.310129,0.417783
0.244396,0.298723,0.421475
0.237363,0.307571,0.416124
0.261290,0.310059,0.446840
0.240615,0.282356,0.466042
0.185026,0.285008,0.422174
0.236824,0.310166,0.467487
0.245175,0.327221,0.419574
0.198241,0.295940,0.435163
0.229690,0.300108,0.434257
0.247293,0.281406,0.444425
0.225883,0.300459,0.404758
0.240136,0.283477,0.464562
0.284471,0.317970,0.422406
0.241010,0.325088,0.436081
0.239037,0.296391,0.454042
0.263860,0.322899,0.463105
0.240881,0.319287,0.412886
0.231420,0.290231,0.419114
0.267168,0.311671,0.438038
0.248756,0.322401,0.436290
0.223335,0.303716,0.456120
0.234524,0.336944,0.478191
0.223554,0.316694,0.434492
0.210133,0.320201,0.436458
0.211906,0.329263,0.406949
0.245395,0.269531,0.418190
0.240041,0.288334,0.453407
0.250253,0.289169,0.433426
0.266521,0.288639,0.433545
0.253140,0.305873,0.407890
0.233256,0.345776,0.455137
0.254095,0.311397,0.427649
0.247971,0.292127,0.474753
0.235456,0.306528,0.450386
0.251462,0.325843,0.454092
0.229533,0.298226,0.479586
0.292361,0.298796,0.448157
0.274942,0.268349,0.428760
0.273170,0.304089,0.414677
0.248847,0.299846,0.477422
0.247354,0.343758,0.433714
0.196685,0.284990,0.425280
0.194549,0.309193,0.419764
0.188830,0.280986,0.459329
0.226203,0.300177,0.433650
0.257551,0.323388,0.456677
0.235590,0.284670,0.434804
0.250294,0.343375,0.422372
0.247414,0.294908,0.460600
0.198311,0.320694,0.426775
0.236326,0.335583,0.416793
0.246297,0.347752,0.469879
0.292161,0.300460,0.402156
0.226071,0.299576,0.426771
0.248565,0.319419,0.423104
0.235037,0.302186,0.424739
0.203021,0.304925,0.444961
0.242418,0.277880,0.467587
0.244745,0.321834,0.443491
0.233428,0.278718,0.438377
0.213874,0.308144,0.412987
0.248410,0.332658,0.442441
0.235379,0.289565,0.471961
0.239119,0.301480,0.432980
0.220977,0.311936,0.444066
0.223267,0.333700,0.418774
0.205785,0.310886,0.416759
0.279887,0.324488,0.451056
0.250311,0.338161,0.470693
0.245140,0.285412,0.428771
0.219131,0.287843,0.435405
0.204664,0.336935,0.449216
0.267311,0.342815,0.460645
0.235067,0.282438,0.417402
0.270902,0.298745,0.382395
0.280898,0.317336,0.419741
0.232649,0.284357,0.383808
0.229988,0.345924,0.429757
0.243084,0.273267,0.434569
0.197642,0.327970,0.444026
0.211502,0.306131,0.442328
0.228387,0.355611,0.452291
0.196965,0.318352,0.441534
0.262032,0.352304,0.438641
0.232811,0.309251,0.427273
0.246288,0.301646,0.422152
0.228218,0.311878,0.383819
0.264052,0.272693,0.436850
0.230928,0.338324,0.393532
0.247974,0.307173,0.443222
0.278667,0.341953,0.434103
0.257806,0.303364,0.474820
0.191522,0.310817,0.439416
