alpha,phi,h
0.122440,0.197685,0.208523
0.151140,0.190782,0.200608
0.131927,0.213724,0.194412
0.180354,0.214040,0.233671
0.188524,0.172773,0.205839
0.127762,0.201026,0.254406
0.142780,0.216006,0.199720
0.167002,0.210963,0.210744
0.125530,0.214426,0.183534
0.146521,0.228169,0.215199
0.134156,0.191675,0.246781
0.103853,0.172416,0.216312
0.139003,0.197798,0.229909
0.133935,0.207599,0.189616
0.127124,0.199069,0.242393
0.134147,0.217354,0.203461
0.140260,0.191150,0.230515
0.122384,0.196486,0.194613
0.167159,0.210138,0.256646
0.194846,0.218905,0.201163
0.132399,0.237781,0.210725
0.162787,0.215397,0.245766
0.161858,0.216094,0.235375
0.134556,0.197800,0.200610
0.144351,0.208012,0.207873
0.165564,0.229458,0.218074
0.128026,0.211248,0.207730
0.138177,0.200882,0.223480
0.132307,0.220270,0.239384
0.119695,0.203439,0.181609
0.098704,0.231727,0.212098
0.109107,0.221420,0.192409
0.139678,0.190353,0.180267
0.156236,0.215569,0.248347
0.154143,0.207449,0.213122
0.156713,0.194269,0.198339
0.154798,0.220859,0.193660
0.148644,0.243982,0.226694
0.120041,0.210359,0.199938
0.138768,0.191895,0.257899
0.134885,0.198454,0.209909
0.151830,0.204917,0.211577
0.127746,0.190015,0.247534
0.197704,0.197510,0.232131
0.189894,0.189079,0.213057
0.185064,0.216217,0.189894
0.137626,0.189376,0.246726
0.148314,0.235370,0.207979
0.100764,0.210305,0.212592
0.097916,0.196817,0.199983
0.082948,0.194154,0.225802
0.112605,0.182760,0.206477
0.147519,0.223759,0.223321
0.137179,0.180015,0.213963
0.141613,0.241443,0.189447
0.155308,0.205178,0.226489
0.090008,0.210005,0.191010
0.149004,0.242970,0.210617
0.141446,0.244739,0.224349
0.169656,0.190204,0.190134
0.103527,0.167597,0.201050
0.169558,0.224035,0.212083
0.141483,0.202053,0.203131
0.095666,0.194307,0.205376
0.147961,0.180864,0.233376
0.128542,0.221199,0.204481
0.132838,0.169291,0.204175
0.114105,0.210191,0.205157
0.134473,0.207865,0.190910
0.137410,0.192741,0.245317
0.137211,0.212291,0.202141
0.117314,0.210901,0.220120
0.145427,0.259258,0.203964
0.124185,0.233229,0.216942
0.166361,0.227505,0.233023
0.127740,0.232015,0.221362
0.144399,0.173538,0.209092
0.105365,0.195597,0.205957
0.112966,0.225901,0.200193
0.158496,0.238657,0.211914
0.146485,0.179682,0.206287
0.173211,0.200241,0.173499
0.189731,0.225293,0.194195
0.134891,0.190192,0.168840
0.120315,0.236061,0.197267
0.138530,0.177985,0.221106
0.102086,0.230236,0.197587
0.103682,0.220163,0.199689
0.141800,0.251836,0.213083
0.115864,0.221554,0.212976
0.145558,0.229331,0.197595
0.152814,0.226538,0.225053
0.160326,0.211563,0.200927
0.138856,0.212790,0.175794
0.156645,0.177844,0.213363
0.128354,0.256851,0.179131
0.147911,0.224908,0.226165
0.157719,0.221502,0.186471
0.153151,0.208700,0.248297
0.107143,0.218248,0.219884
