alpha,phi,h
0.120259,0.273190,0.472936
0.158064,0.279536,0.474557
0.168445,0.312981,0.475184
0.191961,0.303693,0.519896
0.172311,0.281232,0.473391
0.112704,0.275830,0.514231
0.144884,0.308216,0.462208
0.151566,0.287118,0.473042
0.140616,0.296045,0.453173
0.168579,0.313749,0.497701
0.143362,0.268696,0.503537
0.107980,0.258777,0.473600
0.138837,0.287693,0.503380
0.170403,0.319984,0.472806
0.125174,0.282902,0.478304
0.135245,0.298596,0.485342
0.162580,0.273601,0.493776
0.127398,0.274993,0.455196
0.150670,0.288916,0.509959
0.198478,0.305399,0.462434
0.154413,0.312163,0.486498
0.158594,0.291942,0.500571
0.156274,0.311871,0.511095
0.171510,0.308385,0.474312
0.140068,0.266166,0.463483
0.161585,0.297219,0.479344
0.137612,0.292167,0.468609
0.136966,0.276467,0.483733
0.147850,0.307331,0.522728
0.142347,0.302528,0.481403
0.114464,0.300858,0.477731
0.118421,0.319410,0.456824
0.140847,0.266831,0.473360
0.151243,0.277281,0.497098
0.174391,0.290727,0.478314
0.191770,0.285137,0.488875
0.139811,0.290651,0.443151
0.157354,0.331540,0.500439
0.169556,0.312451,0.490704
0.143846,0.272817,0.509087
0.136371,0.290843,0.475556
0.180199,0.300809,0.485192
0.152244,0.284283,0.520125
0.203662,0.285691,0.504986
0.189634,0.274485,0.495972
0.167025,0.291417,0.461869
0.151382,0.284757,0.523370
0.159514,0.327813,0.485567
0.107553,0.274456,0.468770
0.101159,0.273736,0.460824
0.101140,0.271350,0.486899
0.161421,0.287726,0.500090
0.165148,0.317402,0.515401
0.131493,0.261725,0.469586
0.153615,0.341719,0.487856
0.158521,0.283438,0.511027
0.127788,0.318602,0.479366
0.161373,0.326380,0.474292
0.167812,0.341186,0.507268
0.169825,0.277585,0.468036
0.151535,0.304596,0.478227
0.135216,0.318534,0.456859
0.141612,0.291394,0.466526
0.125498,0.284476,0.491587
0.149433,0.272386,0.515238
0.146086,0.314022,0.472579
0.126429,0.259148,0.473924
0.122182,0.300873,0.461912
0.151791,0.313292,0.493937
0.137966,0.271396,0.517741
0.134737,0.298104,0.478473
0.151371,0.320954,0.503899
0.130940,0.325219,0.461014
0.128225,0.289708,0.487652
0.181706,0.309775,0.493331
0.161526,0.328306,0.512159
0.146243,0.264368,0.487318
0.127680,0.275862,0.488084
0.146167,0.322958,0.479065
0.174783,0.344348,0.503450
0.152511,0.275191,0.474569
0.188149,0.291392,0.459992
0.190272,0.320328,0.468952
0.138212,0.270310,0.421142
0.152391,0.339652,0.486418
0.146328,0.261291,0.491117
0.121456,0.317994,0.478064
0.137229,0.311813,0.470762
0.135849,0.329200,0.479009
0.138376,0.309081,0.484602
0.160755,0.333829,0.482598
0.145860,0.295061,0.478053
0.163518,0.288495,0.462612
0.158909,0.293676,0.426046
0.157789,0.261846,0.481010
0.150478,0.339280,0.449330
0.161605,0.305242,0.497598
0.194544,0.331938,0.484626
0.182960,0.288842,0.516943
0.103839,0.282648,0.473055
