alpha,phi,h
0.067746,0.277601,0.503838
0.100524,0.290961,0.525487
0.130398,0.321266,0.514090
0.150876,0.306121,0.564570
0.119477,0.278560,0.520946
0.066120,0.286986,0.562006
0.094923,0.307913,0.501833
0.093041,0.297992,0.504689
0.091119,0.301164,0.487297
0.103156,0.320657,0.535984
0.092311,0.266489,0.547830
0.072983,0.278592,0.527182
0.078683,0.300101,0.535121
0.128740,0.329648,0.524729
0.079951,0.281355,0.526446
0.081735,0.301673,0.529602
0.100629,0.274429,0.541733
0.083166,0.274623,0.506643
0.100089,0.300865,0.549476
0.120887,0.301086,0.498072
0.093457,0.321384,0.517258
0.078022,0.286728,0.542405
0.105608,0.318657,0.544836
0.123994,0.309522,0.511002
0.101635,0.287293,0.505337
0.104217,0.302118,0.520890
0.093147,0.309087,0.517762
0.101640,0.289466,0.530973
0.109203,0.316544,0.568711
0.096130,0.315226,0.518312
0.058363,0.305270,0.530324
0.083985,0.323555,0.509509
0.103924,0.281769,0.511701
0.115441,0.281641,0.551229
0.133451,0.296080,0.510989
0.143814,0.296779,0.523493
0.075912,0.285465,0.467826
0.111666,0.339865,0.552373
0.136504,0.319257,0.537807
0.093481,0.264376,0.549545
0.081532,0.300308,0.511826
0.144112,0.307916,0.529433
0.110080,0.291904,0.573939
0.142039,0.290515,0.535855
0.106986,0.274452,0.533891
0.094431,0.305402,0.497982
0.104746,0.306119,0.570971
0.090472,0.335326,0.515119
0.067986,0.285347,0.518251
0.074296,0.296673,0.514498
0.064460,0.278149,0.530188
0.119998,0.297988,0.543716
0.114674,0.315606,0.545108
0.078763,0.253744,0.498495
0.113860,0.341976,0.532156
0.101618,0.286476,0.539002
0.081621,0.324206,0.532454
0.127789,0.338589,0.503254
0.123918,0.365744,0.539068
0.110546,0.285865,0.488197
0.093412,0.310560,0.527744
0.081947,0.317727,0.504284
0.079194,0.288288,0.500860
0.087207,0.294243,0.530596
0.120551,0.282025,0.556543
0.107806,0.319870,0.526038
0.086035,0.266235,0.525306
0.084717,0.313459,0.507421
0.120041,0.324243,0.535437
0.086885,0.282484,0.549997
0.084593,0.298248,0.508947
0.112249,0.330629,0.544143
0.087989,0.334789,0.507241
0.050442,0.311189,0.526081
0.142382,0.310529,0.534589
0.122196,0.341926,0.553105
0.100539,0.274937,0.525550
0.086172,0.289896,0.522096
0.110405,0.347906,0.531904
0.119249,0.351478,0.539086
0.115056,0.293177,0.524501
0.138192,0.303153,0.492626
0.137995,0.318231,0.497055
0.099562,0.286213,0.479726
0.116997,0.359518,0.534391
0.091354,0.265522,0.526818
0.079881,0.326371,0.516253
0.101957,0.322595,0.526341
0.100645,0.340696,0.535480
0.091462,0.321589,0.525406
0.113390,0.347969,0.517700
0.118186,0.301618,0.548074
0.111437,0.294250,0.510204
0.121069,0.299021,0.480332
0.089871,0.265719,0.536765
0.108024,0.353710,0.494118
0.103590,0.309795,0.526928
0.137309,0.340404,0.513180
0.141690,0.302563,0.558117
0.071356,0.306461,0.510981
