alpha,phi,h
0.347720,0.170435,0.459943
0.369901,0.167724,0.467451
0.348703,0.188376,0.446978
0.409951,0.186148,0.493623
0.402982,0.147123,0.442833
0.330306,0.156942,0.488277
0.363710,0.199276,0.424020
0.411407,0.164511,0.453563
0.363378,0.189614,0.434227
0.416618,0.201939,0.482746
0.362913,0.148684,0.491121
0.313837,0.157138,0.457561
0.381526,0.166386,0.492944
0.411152,0.214869,0.455139
0.346083,0.170281,0.480197
0.375437,0.174104,0.462946
0.377537,0.149515,0.474094
0.363917,0.187728,0.428813
0.372017,0.164614,0.500601
0.433223,0.192703,0.439006
0.379164,0.205071,0.472659
0.377707,0.192467,0.487891
0.401440,0.199393,0.502059
0.367751,0.191368,0.448231
0.365174,0.156461,0.448020
0.382451,0.190434,0.464135
0.378335,0.192126,0.449559
0.367827,0.168979,0.473143
0.380585,0.204851,0.521017
0.363947,0.183010,0.458978
0.347577,0.197079,0.463918
0.329012,0.188145,0.433617
0.381884,0.169977,0.445897
0.364317,0.185465,0.484074
0.392959,0.183004,0.460219
0.399375,0.180887,0.454129
0.379924,0.183439,0.425954
0.376333,0.227831,0.473125
0.382902,0.188934,0.445430
0.389712,0.172109,0.511576
0.380316,0.187591,0.469821
0.409483,0.201703,0.471116
0.370873,0.173363,0.511312
0.426620,0.167762,0.491963
0.427706,0.150089,0.469309
0.424646,0.177286,0.421721
0.390727,0.171028,0.497743
0.394640,0.209483,0.455696
0.325685,0.152969,0.433673
0.321348,0.184803,0.450902
0.341599,0.179630,0.491241
0.354326,0.163293,0.466604
0.395533,0.199629,0.476555
0.356442,0.153880,0.453746
0.378890,0.218733,0.455472
0.385544,0.156770,0.471608
0.335489,0.204246,0.463476
0.363536,0.217262,0.450319
0.391814,0.241607,0.487997
0.410276,0.165257,0.433024
0.352134,0.179634,0.443279
0.379459,0.205689,0.445220
0.378999,0.181981,0.452356
0.345783,0.162177,0.470239
0.375961,0.150955,0.501205
0.398761,0.214556,0.477975
0.375253,0.160409,0.461171
0.350343,0.173952,0.435186
0.393710,0.211389,0.469245
0.388138,0.174927,0.489377
0.374009,0.178024,0.457340
0.375679,0.212064,0.481043
0.387755,0.207001,0.446345
0.342105,0.185321,0.467740
0.413259,0.189591,0.467764
0.391163,0.209759,0.510695
0.401580,0.137027,0.460905
0.364974,0.159490,0.452713
0.336890,0.221199,0.470604
0.396645,0.226697,0.479282
0.387892,0.162896,0.446289
0.404707,0.164810,0.410235
0.428950,0.204258,0.443329
0.370856,0.159728,0.400618
0.363223,0.222613,0.478477
0.362882,0.143419,0.471547
0.331049,0.207642,0.466195
0.368153,0.194058,0.456931
0.362037,0.238895,0.474481
0.348311,0.199142,0.462665
0.395205,0.228051,0.467057
0.377411,0.185651,0.454409
0.388427,0.171674,0.442151
0.367059,0.181630,0.403987
0.397519,0.159745,0.458163
0.361787,0.216534,0.424012
0.385238,0.188718,0.481283
0.407790,0.221527,0.470286
0.400546,0.194660,0.512624
0.346638,0.189960,0.496793
