alpha,phi,h
0.071432,-0.023258,0.419895
0.121918,-0.023382,0.421775
0.133814,0.015498,0.423735
0.134353,-0.002498,0.447745
0.129838,-0.039199,0.425573
0.085891,-0.018187,0.480540
0.102432,0.022361,0.397686
0.118453,0.000223,0.417009
0.081304,-0.003523,0.385414
0.094112,-0.004865,0.435841
0.082728,-0.038188,0.464077
0.077760,-0.031238,0.422438
0.083881,-0.008208,0.446550
0.111407,0.023726,0.402997
0.099834,-0.005957,0.449078
0.087779,-0.006218,0.421643
0.097540,-0.015543,0.452502
0.095622,-0.016578,0.378445
0.113389,-0.007534,0.487956
0.132377,-0.002508,0.406573
0.093963,0.015049,0.429685
0.108200,-0.006492,0.451876
0.094788,0.004514,0.438178
0.115477,-0.009418,0.396305
0.128628,-0.024873,0.428007
0.100652,-0.002658,0.423908
0.091416,0.013722,0.421448
0.116051,-0.013471,0.453133
0.107851,0.012879,0.461215
0.079554,0.000210,0.404022
0.050020,0.020095,0.413667
0.074575,0.021099,0.391602
0.098068,-0.029654,0.397452
0.125562,-0.006191,0.462214
0.140128,-0.001681,0.428826
0.146161,-0.022350,0.415868
0.090500,0.009517,0.374333
0.098040,0.039840,0.442969
0.095641,-0.007034,0.398231
0.098425,-0.029651,0.475275
0.084969,-0.001203,0.418641
0.128602,-0.009136,0.424548
0.101836,-0.020256,0.471554
0.139382,-0.013695,0.448945
0.126262,-0.039600,0.432833
0.127036,0.007215,0.401439
0.100631,-0.028492,0.463614
0.107033,0.039033,0.420006
0.062968,-0.006632,0.408288
0.076562,-0.005752,0.429306
0.055430,-0.017343,0.459726
0.103862,-0.016542,0.428331
0.106884,0.013420,0.441783
0.099006,-0.044374,0.416160
0.110676,0.044117,0.405260
0.093031,-0.022371,0.441971
0.065932,0.012093,0.399618
0.117365,0.032795,0.412926
0.107862,0.036322,0.437357
0.106437,-0.022285,0.392314
0.059064,-0.032103,0.391525
0.096815,0.004561,0.417385
0.101112,-0.004056,0.412012
0.071433,-0.021733,0.430249
0.113070,-0.040110,0.450347
0.097209,0.005135,0.413296
0.089191,-0.043040,0.420949
0.084527,-0.004423,0.413374
0.104930,0.000355,0.404909
0.103229,-0.019052,0.478838
0.088413,0.007137,0.402095
0.094743,0.018028,0.442690
0.109951,0.062007,0.428098
0.054385,-0.004564,0.427200
0.150539,0.025588,0.455149
0.098009,0.013320,0.448192
0.109051,-0.039925,0.425045
0.076512,-0.018033,0.413113
0.104556,0.032009,0.441328
0.109847,0.042330,0.434196
0.121864,-0.025880,0.408724
0.146927,-0.012956,0.381205
0.151255,-0.004454,0.382972
0.109271,-0.022162,0.377316
0.086568,0.028291,0.413056
0.079766,-0.049592,0.421560
0.086733,0.032986,0.421281
0.078595,0.012476,0.420862
0.101852,0.057671,0.422292
0.094308,0.030700,0.441438
0.099243,0.030718,0.411161
0.133260,0.021465,0.443223
0.121619,-0.006925,0.404245
0.132325,0.012976,0.370237
0.087803,-0.038249,0.414369
0.077828,0.041037,0.371590
0.093256,0.004224,0.443318
0.120320,0.006889,0.387700
0.126444,-0.013469,0.460967
0.077330,0.010247,0.437808
