alpha,phi,h
0.074429,0.129945,0.327929
0.113963,0.131722,0.342391
0.125891,0.182923,0.322622
0.125367,0.151609,0.369617
0.120864,0.116959,0.330742
0.087726,0.150118,0.388433
0.100401,0.173327,0.326036
0.110245,0.160845,0.330101
0.080150,0.156956,0.302734
0.090560,0.163247,0.350324
0.082442,0.131717,0.368974
0.076931,0.123151,0.349473
0.083041,0.151856,0.364557
0.107729,0.171323,0.317073
0.095751,0.152299,0.363425
0.088846,0.163564,0.345415
0.091695,0.151183,0.361134
0.092440,0.151162,0.304685
0.107357,0.166336,0.375081
0.123000,0.160240,0.328446
0.092869,0.174784,0.343023
0.089121,0.148066,0.368829
0.093826,0.166829,0.359418
0.109395,0.151540,0.318089
0.123768,0.145925,0.342681
0.095749,0.158675,0.338636
0.085007,0.173575,0.346426
0.108457,0.151121,0.367111
0.098265,0.171545,0.384032
0.077753,0.153170,0.321800
0.052509,0.174456,0.340281
0.073180,0.170188,0.314625
0.097410,0.127086,0.326640
0.114266,0.154866,0.369802
0.130747,0.148333,0.332631
0.133440,0.137310,0.328419
0.085085,0.168727,0.307624
0.093594,0.189103,0.360304
0.092314,0.158679,0.325252
0.094268,0.130049,0.387140
0.087891,0.150629,0.340267
0.120931,0.139355,0.342774
0.096020,0.133442,0.386245
0.131067,0.144621,0.362506
0.113666,0.118953,0.326958
0.120101,0.166494,0.318729
0.097442,0.135751,0.383704
0.100035,0.195510,0.349698
0.067530,0.137336,0.327616
0.075791,0.157967,0.340423
0.062060,0.143273,0.364001
0.098927,0.141260,0.333102
0.106112,0.163008,0.343415
0.099781,0.115475,0.323769
0.105005,0.204831,0.321154
0.092611,0.133682,0.362243
0.066619,0.163544,0.340858
0.110065,0.186489,0.324297
0.102153,0.202689,0.349344
0.102740,0.144892,0.306577
0.063419,0.137999,0.321261
0.096159,0.163096,0.322309
0.098878,0.156741,0.323693
0.074299,0.140981,0.336207
0.108612,0.120809,0.356534
0.092279,0.160816,0.337389
0.087350,0.115909,0.336292
0.083485,0.151092,0.332347
0.103778,0.155383,0.321485
0.101144,0.141163,0.383925
0.096799,0.167144,0.349320
0.098799,0.187267,0.353905
0.102660,0.200314,0.333285
0.056587,0.166740,0.342212
0.137033,0.184502,0.367569
0.095419,0.178958,0.360514
0.103772,0.122178,0.335094
0.077729,0.141870,0.330416
0.098128,0.184685,0.352786
0.104065,0.185199,0.346093
0.117479,0.129898,0.333576
0.137422,0.142832,0.298625
0.140546,0.147434,0.299690
0.106686,0.139426,0.288968
0.086974,0.185534,0.318030
0.079818,0.125550,0.344000
0.082721,0.185249,0.336978
0.079981,0.169188,0.331997
0.099527,0.208486,0.347616
0.089860,0.183073,0.374342
0.093751,0.189808,0.318484
0.123522,0.172874,0.366184
0.112766,0.146147,0.330125
0.125870,0.169607,0.297794
0.081565,0.112074,0.325901
0.078729,0.200877,0.290367
0.091843,0.170127,0.352277
0.114239,0.166115,0.301270
0.118034,0.141698,0.380033
0.078140,0.174309,0.343283
