alpha,phi,h
0.204139,0.057650,0.400628
0.262222,0.088856,0.427600
0.222853,0.104741,0.389566
0.309407,0.104007,0.446915
0.290479,0.064763,0.410994
0.212725,0.080459,0.449588
0.224028,0.112945,0.390592
0.266261,0.085393,0.403047
0.228526,0.101793,0.382073
0.279969,0.124961,0.433059
0.253570,0.069311,0.454554
0.186896,0.062042,0.413008
0.249627,0.070852,0.427975
0.261572,0.125173,0.411259
0.212050,0.080761,0.421100
0.250444,0.100620,0.409993
0.260954,0.072235,0.440208
0.203062,0.082692,0.374147
0.255797,0.079146,0.457548
0.300546,0.104638,0.406102
0.264015,0.131143,0.431198
0.257323,0.096922,0.440972
0.269613,0.094727,0.436151
0.256262,0.104120,0.404193
0.233915,0.065247,0.389564
0.264754,0.098820,0.417445
0.219566,0.098942,0.387488
0.219317,0.070365,0.414765
0.268742,0.115299,0.471326
0.244993,0.108502,0.413926
0.208399,0.104661,0.411830
0.199886,0.105902,0.381188
0.226016,0.071623,0.378125
0.259835,0.088801,0.439426
0.272270,0.086858,0.400895
0.265869,0.084303,0.396356
0.255180,0.097786,0.372446
0.267629,0.143790,0.450124
0.269316,0.112123,0.411736
0.270718,0.087479,0.471428
0.253851,0.108644,0.437147
0.282797,0.112095,0.442369
0.237679,0.080779,0.472874
0.318256,0.084028,0.436135
0.302981,0.056606,0.430655
0.304283,0.097467,0.374915
0.260029,0.082638,0.467124
0.261887,0.134388,0.426007
0.190239,0.080358,0.394072
0.193292,0.091567,0.410435
0.158814,0.068957,0.408482
0.234461,0.087945,0.427206
0.269634,0.116701,0.448190
0.230801,0.050484,0.395645
0.241108,0.147576,0.400641
0.266757,0.073684,0.438722
0.164842,0.104702,0.385026
0.257033,0.140415,0.408686
0.279274,0.156227,0.444037
0.299433,0.081204,0.400423
0.239157,0.104381,0.403400
0.238015,0.093038,0.386689
0.240025,0.091217,0.392042
0.193361,0.076173,0.414342
0.258873,0.063680,0.442450
0.254298,0.118903,0.423124
0.231834,0.050358,0.409485
0.209031,0.092513,0.390378
0.236059,0.103262,0.405419
0.245796,0.089070,0.463727
0.236397,0.089896,0.390627
0.244469,0.111489,0.424868
0.236666,0.128616,0.403956
0.225328,0.102891,0.413207
0.299196,0.104416,0.436465
0.276924,0.139279,0.471701
0.258410,0.058518,0.416266
0.236547,0.083349,0.406346
0.201990,0.130420,0.418685
0.283102,0.141968,0.437536
0.250918,0.070640,0.395382
0.296520,0.081990,0.371874
0.314756,0.122868,0.399950
0.239066,0.074099,0.348450
0.241451,0.147197,0.415584
0.240979,0.065944,0.429427
0.204438,0.129759,0.416849
0.214974,0.099512,0.406929
0.249031,0.151573,0.438139
0.211974,0.117868,0.423526
0.282952,0.136664,0.419198
0.229491,0.106424,0.415776
0.272647,0.084892,0.398432
0.248724,0.111601,0.361015
0.279193,0.065978,0.414103
0.243116,0.147983,0.381105
0.253751,0.118088,0.430155
0.306947,0.143350,0.422189
0.290724,0.103532,0.470292
0.182795,0.074556,0.410658
