alpha,phi,h
0.066949,-0.009077,0.431262
0.116427,-0.003376,0.429431
0.129443,0.059975,0.425408
0.127296,0.029986,0.462228
0.120363,-0.014688,0.430757
0.080986,0.022911,0.489091
0.096915,0.050584,0.419779
0.108903,0.032698,0.433030
0.077472,0.021483,0.392787
0.087680,0.032945,0.460994
0.079718,-0.000532,0.474535
0.071678,-0.013046,0.446047
0.079451,0.011958,0.452953
0.105213,0.040590,0.408547
0.092100,0.021378,0.459770
0.081449,0.023529,0.436072
0.092926,0.013008,0.460370
0.085639,0.024354,0.411537
0.108850,0.030905,0.486736
0.124714,0.041763,0.424426
0.088747,0.056199,0.438990
0.085417,0.015959,0.466155
0.084399,0.038935,0.460244
0.107596,0.037759,0.413467
0.123021,0.004982,0.435822
0.096638,0.014782,0.432870
0.087067,0.045895,0.432188
0.108976,0.018677,0.467322
0.096079,0.034618,0.489255
0.074329,0.015487,0.411171
0.046065,0.040580,0.434566
0.065792,0.049787,0.414619
0.091598,-0.002926,0.420772
0.118777,0.025395,0.470530
0.137151,0.022218,0.436161
0.136825,0.013690,0.427380
0.081826,0.035673,0.402169
0.088548,0.068258,0.464729
0.090780,0.031306,0.416351
0.093081,-0.001109,0.489406
0.078124,0.024979,0.440329
0.122523,0.020813,0.424866
0.095377,0.015563,0.488127
0.134849,0.016741,0.467143
0.113604,-0.011321,0.436450
0.120258,0.033217,0.425428
0.095467,0.002888,0.477625
0.098866,0.057874,0.443771
0.056847,0.021387,0.429067
0.072277,0.018862,0.436872
0.056512,0.009465,0.459799
0.097804,0.015297,0.435074
0.101021,0.041238,0.447651
0.095787,-0.011085,0.420216
0.104686,0.079639,0.428342
0.089912,0.008157,0.462413
0.061553,0.037756,0.421848
0.111365,0.059567,0.428626
0.100772,0.063358,0.444104
0.098041,0.008990,0.407515
0.055592,-0.000353,0.414169
0.089557,0.035695,0.425155
0.095584,0.028015,0.428484
0.071100,0.003471,0.441558
0.106803,-0.017995,0.473408
0.091432,0.039069,0.423490
0.083247,-0.013464,0.431258
0.076389,0.029939,0.430915
0.100502,0.032716,0.418839
0.097591,0.017419,0.494236
0.086340,0.024276,0.413882
0.091278,0.038387,0.449214
0.102283,0.071621,0.425541
0.045423,0.028640,0.432524
0.144518,0.050753,0.465787
0.093085,0.044598,0.461076
0.101604,-0.010643,0.448187
0.071746,0.001461,0.433834
0.098776,0.051172,0.446577
0.103845,0.066959,0.439992
0.112530,0.006984,0.434956
0.139927,0.010379,0.396961
0.145204,0.029612,0.392261
0.104101,0.000274,0.388703
0.085299,0.066556,0.422011
0.076219,-0.017904,0.433055
0.080608,0.056859,0.428578
0.078314,0.036408,0.429556
0.097773,0.083656,0.448433
0.092758,0.052429,0.462595
0.091650,0.063367,0.424539
0.129602,0.037071,0.469230
0.116904,0.022213,0.415120
0.128338,0.035453,0.386378
0.073230,-0.026227,0.436644
0.074806,0.068329,0.385230
0.092273,0.030494,0.458078
0.114114,0.036268,0.404410
0.121230,0.016405,0.468328
0.072046,0.044354,0.455502
