alpha,phi,h
0.150938,0.163756,0.273203
0.191362,0.163148,0.277894
0.167640,0.186077,0.264201
0.239520,0.187404,0.311602
0.235620,0.147875,0.280778
0.161773,0.158748,0.304830
0.169857,0.180672,0.276142
0.204782,0.182364,0.271370
0.162437,0.181974,0.255927
0.185401,0.189602,0.285225
0.171770,0.164827,0.314199
0.120203,0.151782,0.273096
0.193960,0.166034,0.298646
0.167507,0.200832,0.255171
0.167248,0.174612,0.301387
0.179730,0.184919,0.273226
0.182659,0.159967,0.290987
0.170807,0.173082,0.256319
0.219777,0.173125,0.344009
0.232769,0.192429,0.271883
0.180831,0.212020,0.279137
0.215173,0.185814,0.318865
0.193398,0.183056,0.300244
0.177712,0.184444,0.260571
0.167169,0.167532,0.269437
0.220092,0.195602,0.286243
0.159926,0.187060,0.268888
0.160926,0.167676,0.290090
0.176287,0.188525,0.311803
0.173729,0.177570,0.265167
0.139970,0.186884,0.281200
0.150398,0.185242,0.248060
0.179556,0.148591,0.257295
0.209825,0.179412,0.324702
0.195046,0.177998,0.278415
0.194748,0.161155,0.256452
0.210668,0.196131,0.247775
0.185768,0.222915,0.303996
0.162585,0.185175,0.278258
0.190119,0.162524,0.325879
0.178629,0.174743,0.288572
0.185476,0.181613,0.284333
0.156080,0.160014,0.315726
0.234519,0.176899,0.297241
0.242744,0.148217,0.287617
0.245285,0.185108,0.268275
0.184935,0.163917,0.312391
0.201537,0.220193,0.282201
0.144608,0.174233,0.261804
0.135565,0.173249,0.264182
0.109611,0.152620,0.302244
0.135687,0.155941,0.268931
0.197836,0.196104,0.288559
0.171179,0.143966,0.268981
0.180659,0.224197,0.256694
0.208515,0.172790,0.312575
0.110901,0.179235,0.239169
0.173744,0.204610,0.267703
0.191836,0.212456,0.291898
0.219082,0.155616,0.256712
0.151367,0.157790,0.255254
0.210954,0.203686,0.282483
0.192268,0.193925,0.277604
0.120334,0.167786,0.281431
0.170770,0.148729,0.305684
0.175781,0.194412,0.274478
0.175561,0.151103,0.274764
0.157237,0.185924,0.271654
0.161116,0.181773,0.265899
0.169864,0.159773,0.316325
0.186278,0.188501,0.276322
0.149834,0.189267,0.273770
0.176487,0.219383,0.273316
0.155016,0.197099,0.285405
0.213288,0.196557,0.298484
0.168401,0.200211,0.301038
0.197430,0.146743,0.280202
0.132041,0.163557,0.264980
0.146762,0.199706,0.278904
0.197851,0.206039,0.290703
0.169876,0.141580,0.257653
0.223784,0.164432,0.241011
0.227405,0.193046,0.256080
0.171267,0.170115,0.230206
0.166766,0.215021,0.251620
0.166477,0.138391,0.283183
0.125793,0.208983,0.270146
0.130076,0.183592,0.270444
0.171292,0.228982,0.280064
0.140677,0.201931,0.288829
0.184063,0.207612,0.260371
0.185230,0.195107,0.289777
0.204736,0.183824,0.256527
0.194362,0.193253,0.240445
0.219315,0.158457,0.283312
0.175031,0.215027,0.233725
0.188635,0.191857,0.288746
0.226703,0.208864,0.268970
0.204428,0.177881,0.313364
0.133614,0.168779,0.291155
