alpha,phi,h
0.090016,0.325198,0.556337
0.115823,0.341882,0.569285
0.142175,0.369097,0.561555
0.146515,0.354573,0.592598
0.124773,0.327312,0.559762
0.083248,0.333930,0.610070
0.112721,0.373940,0.539290
0.117661,0.344957,0.546238
0.114597,0.347412,0.537385
0.124631,0.377815,0.580821
0.101080,0.322160,0.577300
0.090283,0.329943,0.564898
0.097203,0.356059,0.582562
0.133341,0.374073,0.565007
0.104740,0.339654,0.575361
0.099701,0.340737,0.580196
0.119971,0.326502,0.586296
0.102688,0.349213,0.541559
0.101999,0.337375,0.576260
0.140491,0.346865,0.545238
0.110694,0.372493,0.556352
0.095122,0.338166,0.572116
0.113925,0.369498,0.585204
0.133612,0.362266,0.540410
0.122580,0.327239,0.558779
0.111449,0.356296,0.563409
0.118589,0.363439,0.562626
0.122580,0.346154,0.571771
0.111127,0.362654,0.587006
0.105140,0.360593,0.550444
0.077376,0.364460,0.569703
0.090979,0.384032,0.546214
0.130286,0.332113,0.566238
0.107500,0.333895,0.564643
0.146532,0.345014,0.550407
0.155738,0.342348,0.582548
0.104574,0.343852,0.521393
0.114911,0.385380,0.577010
0.143947,0.382027,0.556484
0.121607,0.325333,0.584703
0.101450,0.345529,0.551649
0.156341,0.353155,0.572459
0.117426,0.332351,0.597350
0.162422,0.342400,0.589930
0.123900,0.311500,0.568188
0.114362,0.346358,0.541979
0.115021,0.351157,0.610133
0.114607,0.382581,0.559947
0.083140,0.319748,0.557078
0.084990,0.331256,0.560912
0.091731,0.330635,0.580264
0.123876,0.337354,0.572621
0.126137,0.372387,0.588731
0.106848,0.321605,0.563483
0.121691,0.388597,0.566414
0.118490,0.326901,0.585093
0.105730,0.379885,0.578607
0.129792,0.383707,0.539919
0.131489,0.404086,0.570706
0.123124,0.330604,0.530590
0.109298,0.365302,0.570124
0.098795,0.367091,0.552359
0.103713,0.343489,0.558025
0.113976,0.344902,0.578947
0.120451,0.317481,0.592365
0.125619,0.368594,0.561303
0.104897,0.317682,0.568311
0.097862,0.349217,0.542029
0.138961,0.375295,0.585732
0.109922,0.329990,0.605884
0.113882,0.363578,0.562661
0.120346,0.369030,0.581403
0.103735,0.375058,0.545573
0.078287,0.357956,0.562743
0.138789,0.366502,0.563995
0.126389,0.383976,0.595510
0.118863,0.326630,0.571158
0.104525,0.343697,0.561974
0.121266,0.395937,0.565490
0.142732,0.407299,0.583079
0.126286,0.345033,0.561125
0.139542,0.356007,0.528038
0.152928,0.369705,0.535536
0.133030,0.339741,0.521686
0.110434,0.392334,0.566900
0.109971,0.324535,0.562599
0.099698,0.371715,0.571687
0.115115,0.372770,0.568543
0.113197,0.395909,0.565244
0.103288,0.365665,0.573557
0.118472,0.388396,0.565403
0.125625,0.343383,0.579025
0.126187,0.350210,0.549851
0.129971,0.352170,0.521411
0.107792,0.307162,0.568187
0.111236,0.400415,0.527398
0.122821,0.360553,0.577177
0.145193,0.376336,0.553507
0.140449,0.341165,0.582821
0.106608,0.366856,0.568690
