alpha,phi,h
0.083797,0.131852,0.413644
0.121573,0.124456,0.423414
0.123400,0.153938,0.420478
0.151002,0.136871,0.443301
0.149669,0.116423,0.415455
0.076815,0.120972,0.474345
0.107476,0.163885,0.399343
0.124385,0.145048,0.414168
0.091713,0.144420,0.386571
0.124023,0.146223,0.442092
0.099042,0.114796,0.465366
0.069803,0.116327,0.434033
0.093688,0.138091,0.432913
0.107106,0.158514,0.392589
0.088284,0.137764,0.442761
0.102769,0.146685,0.429127
0.115483,0.129966,0.434344
0.091308,0.128471,0.385025
0.132823,0.154542,0.486144
0.155885,0.150141,0.415199
0.105883,0.166105,0.422703
0.125321,0.167084,0.460281
0.116371,0.159967,0.436920
0.114581,0.136344,0.399588
0.115430,0.127053,0.434525
0.128525,0.146094,0.432737
0.089948,0.147965,0.430075
0.104934,0.133479,0.432965
0.094796,0.141768,0.455920
0.094691,0.137355,0.402984
0.067133,0.169176,0.429671
0.076584,0.165640,0.389423
0.108948,0.121340,0.404280
0.137569,0.137558,0.463868
0.132385,0.143670,0.425954
0.135859,0.128524,0.412047
0.110011,0.151474,0.396429
0.100092,0.184076,0.439277
0.107281,0.152588,0.402181
0.100208,0.125293,0.455371
0.089360,0.145684,0.422218
0.125344,0.140363,0.433851
0.093164,0.123434,0.459723
0.153263,0.130848,0.451879
0.151715,0.119710,0.432280
0.138234,0.150610,0.402705
0.109336,0.122964,0.458483
0.122190,0.184276,0.417601
0.063649,0.119007,0.400703
0.073119,0.128860,0.421546
0.058959,0.126096,0.438515
0.096711,0.119637,0.427597
0.117883,0.155699,0.446692
0.090135,0.107635,0.415058
0.101748,0.175978,0.406112
0.123402,0.120141,0.448999
0.061561,0.155347,0.404671
0.119126,0.180937,0.408769
0.114034,0.187547,0.434649
0.124853,0.135910,0.401431
0.077753,0.125106,0.404209
0.118221,0.154139,0.415675
0.108938,0.145417,0.418323
0.070188,0.127434,0.411945
0.119587,0.110536,0.463734
0.090968,0.155395,0.414734
0.092313,0.109580,0.414740
0.086406,0.140193,0.408819
0.100140,0.149130,0.398043
0.102611,0.132444,0.467156
0.093517,0.141926,0.408504
0.089540,0.157386,0.420274
0.109490,0.185647,0.415669
0.073333,0.154028,0.424138
0.152607,0.162034,0.452180
0.098418,0.162684,0.451211
0.121251,0.106603,0.425608
0.078573,0.127302,0.400004
0.096154,0.173171,0.424053
0.115906,0.185223,0.427780
0.112090,0.109968,0.416450
0.144711,0.133993,0.379013
0.159659,0.144369,0.386831
0.108370,0.128532,0.369983
0.094646,0.176917,0.404177
0.100439,0.098539,0.420377
0.080473,0.167036,0.416166
0.079781,0.161740,0.409480
0.108684,0.192556,0.418313
0.087142,0.159683,0.436175
0.127231,0.196225,0.412849
0.121575,0.158116,0.440274
0.126396,0.132914,0.418719
0.123067,0.148055,0.368333
0.107694,0.098244,0.419318
0.099939,0.184138,0.379004
0.115115,0.159430,0.443845
0.151612,0.171850,0.410773
0.132608,0.139125,0.463807
0.071528,0.148785,0.426924
