alpha,phi,h
0.185868,0.145289,0.559484
0.224307,0.142081,0.562128
0.203175,0.186314,0.562376
0.262540,0.163729,0.605102
0.240476,0.141896,0.564543
0.160343,0.140879,0.599430
0.199229,0.187013,0.547948
0.221656,0.160173,0.555391
0.213967,0.166758,0.546860
0.241309,0.180645,0.584627
0.215083,0.132408,0.594151
0.156739,0.131512,0.567373
0.204306,0.155100,0.590578
0.227574,0.205414,0.555963
0.187501,0.159037,0.573298
0.225533,0.162108,0.577407
0.227080,0.141297,0.591620
0.205037,0.152406,0.531517
0.205113,0.143536,0.599340
0.253762,0.168736,0.548367
0.210320,0.181484,0.572216
0.210805,0.162051,0.585510
0.233696,0.173930,0.602735
0.210925,0.170980,0.544813
0.203874,0.134470,0.558593
0.237404,0.154408,0.568594
0.196627,0.163351,0.556435
0.180230,0.154115,0.581294
0.219691,0.181558,0.612376
0.206774,0.165229,0.559287
0.184563,0.172343,0.573518
0.172486,0.192904,0.551006
0.212986,0.146368,0.561295
0.206278,0.143683,0.584394
0.230032,0.157050,0.561992
0.245710,0.167003,0.550250
0.228945,0.156469,0.533701
0.211674,0.198570,0.583359
0.228761,0.175355,0.566331
0.228398,0.151931,0.597232
0.207327,0.175145,0.575884
0.232372,0.178124,0.570512
0.196267,0.153362,0.609951
0.289239,0.156009,0.586988
0.250727,0.130510,0.582301
0.257582,0.165036,0.545812
0.230620,0.152626,0.616221
0.229726,0.205307,0.562722
0.165799,0.148316,0.554489
0.154279,0.147028,0.566134
0.146637,0.132862,0.580586
0.193736,0.147039,0.585695
0.228598,0.189222,0.596504
0.180006,0.124723,0.557617
0.209290,0.209516,0.573732
0.230406,0.142108,0.602343
0.159475,0.176634,0.559160
0.214369,0.198511,0.551948
0.230925,0.206964,0.585048
0.250595,0.147212,0.529854
0.202471,0.166812,0.554851
0.218816,0.179299,0.548530
0.202280,0.153644,0.556918
0.175344,0.149778,0.592006
0.211358,0.126390,0.612861
0.220785,0.190955,0.565654
0.218020,0.134501,0.565017
0.176739,0.162768,0.543905
0.220969,0.192428,0.576368
0.203712,0.143981,0.612256
0.204989,0.167755,0.552598
0.201509,0.194779,0.585288
0.213400,0.197859,0.545447
0.178124,0.169352,0.563489
0.250978,0.179999,0.570443
0.224468,0.190445,0.614407
0.222954,0.136085,0.575414
0.202563,0.145224,0.565409
0.183654,0.205636,0.578432
0.253442,0.217065,0.597283
0.223924,0.138693,0.558812
0.244164,0.152125,0.527546
0.261064,0.170251,0.550742
0.212635,0.149862,0.506203
0.201326,0.207785,0.566014
0.201572,0.124052,0.574142
0.173904,0.192389,0.571494
0.195940,0.168800,0.568053
0.197694,0.214330,0.573397
0.183218,0.173724,0.574503
0.233454,0.217149,0.570079
0.212434,0.166657,0.573256
0.229710,0.152863,0.557925
0.207651,0.164581,0.515040
0.229848,0.137785,0.570930
0.197016,0.202420,0.520976
0.238644,0.171709,0.574004
0.259100,0.209236,0.551527
0.242336,0.160220,0.593223
0.163769,0.159401,0.588618
