alpha,phi,h
0.088703,0.186568,0.498777
0.124524,0.185073,0.521773
0.152342,0.238597,0.530549
0.179403,0.227471,0.566683
0.152397,0.186734,0.524873
0.087346,0.203695,0.566075
0.114706,0.220481,0.500852
0.118048,0.209022,0.504255
0.112082,0.215422,0.497310
0.131566,0.220261,0.541485
0.121120,0.185373,0.548526
0.077555,0.168315,0.520195
0.122135,0.217470,0.544232
0.130556,0.229819,0.512567
0.095279,0.191780,0.529616
0.106018,0.209462,0.523695
0.129238,0.191414,0.550162
0.094389,0.187344,0.481490
0.139775,0.211499,0.568259
0.174231,0.229711,0.510971
0.117015,0.230507,0.518193
0.135471,0.210207,0.548975
0.132511,0.225830,0.550398
0.146445,0.227017,0.508886
0.114064,0.183924,0.514103
0.148620,0.206880,0.540161
0.130945,0.214089,0.532508
0.114591,0.189497,0.532598
0.121564,0.219479,0.562812
0.119013,0.218412,0.525269
0.083079,0.220402,0.529579
0.097231,0.240553,0.500061
0.119126,0.176139,0.508489
0.135386,0.185699,0.546178
0.141104,0.195780,0.508751
0.162686,0.193174,0.524741
0.112468,0.200904,0.478986
0.129283,0.255705,0.549988
0.141167,0.225022,0.528493
0.123218,0.176312,0.555487
0.112430,0.211272,0.513716
0.150339,0.215048,0.526451
0.118140,0.200415,0.559714
0.172766,0.211458,0.538636
0.147307,0.186249,0.540858
0.136942,0.215611,0.508817
0.110711,0.201513,0.572087
0.125369,0.247027,0.520901
0.078336,0.197032,0.516597
0.080777,0.194482,0.512042
0.075244,0.192986,0.527480
0.133864,0.213622,0.536451
0.143297,0.245232,0.551733
0.105625,0.172977,0.508508
0.138658,0.267881,0.542764
0.139066,0.201177,0.557209
0.088476,0.229130,0.522136
0.145752,0.247306,0.510840
0.148350,0.265954,0.555257
0.155275,0.204128,0.501984
0.115633,0.210026,0.520444
0.112981,0.222979,0.510578
0.100614,0.206278,0.506089
0.099510,0.202388,0.529714
0.119249,0.163300,0.554791
0.124911,0.236093,0.520377
0.095170,0.169329,0.517852
0.095836,0.207568,0.509537
0.126948,0.224922,0.523820
0.096369,0.186024,0.551256
0.094203,0.202419,0.500166
0.118577,0.225821,0.546170
0.111389,0.248781,0.498639
0.085928,0.212615,0.524125
0.152705,0.223987,0.530888
0.133372,0.243332,0.547588
0.123008,0.183163,0.525954
0.104427,0.197375,0.520964
0.119721,0.240379,0.535597
0.139827,0.261437,0.542350
0.133874,0.196758,0.519435
0.157533,0.211542,0.488691
0.173046,0.233755,0.511748
0.107659,0.184420,0.461079
0.123563,0.257924,0.513885
0.122373,0.170960,0.526921
0.092151,0.228270,0.515716
0.110141,0.212707,0.527914
0.112721,0.253406,0.522377
0.100031,0.224655,0.524058
0.139912,0.252842,0.526782
0.129598,0.214833,0.537821
0.133715,0.198127,0.504720
0.137799,0.218269,0.475336
0.125794,0.179800,0.533190
0.140355,0.257951,0.496212
0.133101,0.216129,0.538914
0.188881,0.263154,0.531066
0.152000,0.208473,0.549736
0.081413,0.213119,0.524474
