alpha,phi,h
0.068140,0.173494,0.404543
0.108009,0.178975,0.396199
0.126179,0.219171,0.410716
0.143365,0.201260,0.442177
0.127531,0.172984,0.404472
0.072301,0.184029,0.466978
0.096760,0.214042,0.385965
0.102388,0.196882,0.391920
0.081157,0.189220,0.377296
0.093804,0.207535,0.419713
0.083264,0.155833,0.451194
0.073174,0.163265,0.411896
0.081289,0.180495,0.407538
0.123425,0.226552,0.417109
0.089748,0.194726,0.423816
0.087692,0.195843,0.404800
0.090277,0.177126,0.420266
0.082416,0.173004,0.376095
0.109720,0.201165,0.451978
0.118818,0.194278,0.399423
0.092906,0.207396,0.417215
0.102290,0.199441,0.437389
0.100403,0.204300,0.436967
0.127724,0.209101,0.401911
0.115764,0.182421,0.401448
0.110432,0.196779,0.410630
0.086132,0.205502,0.406508
0.101444,0.191383,0.431748
0.109320,0.213319,0.462981
0.099335,0.210985,0.408025
0.051450,0.205332,0.404210
0.069397,0.216573,0.383337
0.101188,0.183066,0.396428
0.109796,0.186028,0.434880
0.131449,0.200332,0.411647
0.139079,0.194360,0.404572
0.091559,0.202903,0.369900
0.106057,0.240883,0.438399
0.110591,0.209732,0.398797
0.094533,0.169752,0.452467
0.086844,0.191870,0.419345
0.139929,0.205309,0.440218
0.112184,0.189836,0.472004
0.132433,0.187468,0.429987
0.108205,0.155956,0.409502
0.124271,0.203703,0.383653
0.102380,0.186597,0.448693
0.104649,0.230804,0.410421
0.059884,0.179897,0.403640
0.067822,0.177755,0.408140
0.059585,0.182854,0.422621
0.110537,0.192528,0.427830
0.113687,0.220675,0.440140
0.088646,0.167167,0.393404
0.109536,0.239478,0.413977
0.095492,0.172269,0.417254
0.078031,0.209907,0.398570
0.112564,0.230436,0.407583
0.116925,0.244504,0.447338
0.111450,0.184036,0.393308
0.078704,0.188159,0.398267
0.084016,0.204465,0.397179
0.092114,0.184649,0.390288
0.080034,0.187785,0.425333
0.104507,0.167855,0.434373
0.099736,0.195272,0.403320
0.079273,0.148766,0.410164
0.079601,0.186446,0.385678
0.101179,0.197634,0.397512
0.090832,0.179633,0.443505
0.082777,0.201358,0.386063
0.103071,0.222882,0.430403
0.093972,0.228371,0.399148
0.050395,0.192859,0.402203
0.134777,0.204653,0.433978
0.112753,0.234036,0.447257
0.094852,0.156657,0.414967
0.082415,0.184337,0.404986
0.100043,0.226626,0.414609
0.105818,0.236893,0.420965
0.109300,0.172442,0.406251
0.134877,0.191582,0.360623
0.141267,0.217404,0.377731
0.100501,0.182015,0.359538
0.100517,0.245881,0.418732
0.087644,0.155923,0.413861
0.082148,0.231399,0.414991
0.090350,0.219463,0.404179
0.094384,0.245285,0.401149
0.085200,0.224518,0.419677
0.119999,0.244845,0.406579
0.114835,0.215854,0.431200
0.106078,0.189858,0.391664
0.120583,0.201498,0.348699
0.090137,0.158145,0.412265
0.094129,0.243674,0.376222
0.084930,0.209105,0.431197
0.139085,0.232771,0.413935
0.125582,0.203558,0.459702
0.067172,0.204857,0.418252
