alpha,phi,h
0.218396,0.268893,0.467400
0.237014,0.257004,0.462805
0.233977,0.295545,0.455409
0.290042,0.278093,0.492165
0.266476,0.250712,0.468846
0.211793,0.252665,0.486707
0.223438,0.279165,0.443477
0.255894,0.262928,0.457597
0.240675,0.268669,0.447602
0.254795,0.286887,0.489160
0.232515,0.237816,0.503506
0.180019,0.249904,0.444010
0.234909,0.259242,0.492700
0.256244,0.300236,0.462068
0.202484,0.254717,0.478209
0.223923,0.278247,0.459950
0.249804,0.244693,0.475517
0.233175,0.258687,0.440095
0.243213,0.262852,0.494981
0.274503,0.274694,0.438491
0.246008,0.305844,0.463042
0.238005,0.269679,0.485116
0.269708,0.272407,0.491376
0.232280,0.278942,0.453972
0.219272,0.252993,0.455094
0.267787,0.276926,0.462078
0.241776,0.278418,0.447419
0.225534,0.262415,0.485916
0.238505,0.296987,0.511707
0.231338,0.283328,0.458390
0.206984,0.286591,0.464360
0.212181,0.286074,0.435612
0.242179,0.241525,0.452234
0.257278,0.255793,0.489484
0.250848,0.270220,0.463182
0.259012,0.257465,0.458076
0.263009,0.272716,0.424416
0.242591,0.307988,0.480474
0.252192,0.294349,0.454051
0.247237,0.251983,0.513865
0.248352,0.276931,0.477468
0.259782,0.293704,0.481932
0.224285,0.268530,0.516623
0.293470,0.268287,0.486408
0.278867,0.236722,0.473954
0.283029,0.274811,0.444702
0.248874,0.259322,0.508168
0.242547,0.304438,0.457086
0.193792,0.250158,0.441151
0.194645,0.278643,0.461289
0.207623,0.263313,0.494121
0.210106,0.254168,0.470809
0.258169,0.292992,0.484714
0.235199,0.244743,0.455521
0.227880,0.316647,0.455016
0.246329,0.242328,0.468223
0.192177,0.303678,0.453766
0.238320,0.298817,0.448836
0.247232,0.309428,0.477385
0.280111,0.261919,0.437014
0.231272,0.264939,0.451329
0.242060,0.282939,0.447291
0.223472,0.269592,0.453355
0.204126,0.272942,0.480994
0.228430,0.254712,0.499947
0.253797,0.299941,0.477315
0.240830,0.235227,0.468396
0.207089,0.271144,0.439087
0.246120,0.303596,0.481978
0.233462,0.260765,0.507992
0.241923,0.280513,0.473147
0.226350,0.291908,0.471129
0.239867,0.301953,0.451513
0.201319,0.281405,0.466890
0.259884,0.288426,0.480457
0.256557,0.302919,0.501893
0.255226,0.237060,0.463676
0.220619,0.250827,0.470395
0.195358,0.301367,0.468752
0.272373,0.312071,0.483955
0.230973,0.250057,0.449854
0.264983,0.264294,0.420141
0.284927,0.293952,0.449957
0.225902,0.252210,0.412954
0.232866,0.316790,0.458311
0.247839,0.234677,0.472767
0.198389,0.298507,0.469283
0.221791,0.282367,0.472819
0.234580,0.319676,0.474621
0.205241,0.289538,0.471779
0.272579,0.324511,0.475263
0.232639,0.285103,0.468651
0.244559,0.258018,0.449329
0.238058,0.280441,0.400285
0.267494,0.242343,0.464958
0.234795,0.303637,0.438007
0.247973,0.293022,0.481562
0.264328,0.308094,0.462281
0.258292,0.265773,0.504149
0.180990,0.264568,0.477123
