alpha,phi,h
0.110268,0.176988,0.454210
0.141708,0.193325,0.459302
0.173045,0.232006,0.456637
0.186378,0.231513,0.526098
0.154136,0.168686,0.442683
0.119932,0.204831,0.501152
0.133923,0.219914,0.431291
0.133197,0.201171,0.447831
0.123142,0.208962,0.420225
0.137528,0.222549,0.470365
0.128483,0.185716,0.499645
0.107957,0.172264,0.457960
0.122466,0.203944,0.479534
0.166865,0.250290,0.471500
0.122677,0.193764,0.466876
0.113643,0.200976,0.468681
0.137786,0.192198,0.473723
0.126990,0.188505,0.423777
0.139812,0.199267,0.488006
0.165830,0.212879,0.434694
0.143786,0.235455,0.472078
0.125714,0.207470,0.488577
0.143837,0.223789,0.492789
0.162538,0.223979,0.446184
0.145845,0.187315,0.449703
0.143643,0.211221,0.470429
0.131694,0.215320,0.456073
0.145694,0.210052,0.478975
0.154199,0.236290,0.527519
0.127051,0.216895,0.463630
0.086795,0.219224,0.454552
0.114822,0.235617,0.438366
0.141788,0.192620,0.446670
0.149256,0.201878,0.495209
0.170841,0.212056,0.460484
0.188966,0.195888,0.475498
0.115496,0.205663,0.428458
0.159039,0.267263,0.493174
0.159082,0.232603,0.471386
0.129291,0.182324,0.504753
0.128805,0.201950,0.468137
0.180919,0.230487,0.485200
0.155778,0.209001,0.517521
0.184148,0.211893,0.476975
0.141942,0.184335,0.470661
0.146492,0.207147,0.438093
0.148216,0.209405,0.523817
0.131648,0.245424,0.461726
0.103020,0.186799,0.446067
0.105414,0.198872,0.450029
0.093453,0.188090,0.465931
0.161630,0.208449,0.484009
0.153484,0.233729,0.480231
0.131045,0.167820,0.451511
0.152963,0.259714,0.479040
0.143350,0.196225,0.494362
0.125676,0.236086,0.476810
0.153790,0.253310,0.447704
0.162448,0.276531,0.494249
0.141044,0.185566,0.428722
0.128809,0.217943,0.467974
0.119376,0.221044,0.428139
0.132289,0.209488,0.448593
0.126580,0.196251,0.487124
0.149971,0.174344,0.496850
0.142832,0.235589,0.462156
0.121929,0.168655,0.455917
0.126000,0.205318,0.451042
0.157016,0.234378,0.464368
0.134962,0.202496,0.514454
0.120745,0.207730,0.435363
0.142680,0.226833,0.483381
0.142829,0.243220,0.449430
0.093035,0.209902,0.456811
0.183830,0.233426,0.497421
0.163144,0.263579,0.515179
0.145211,0.167351,0.464463
0.123683,0.190995,0.455669
0.143946,0.251695,0.471651
0.159170,0.260763,0.479121
0.162871,0.195978,0.450824
0.183040,0.205682,0.429700
0.181744,0.214977,0.431082
0.143275,0.185265,0.399279
0.146333,0.266619,0.469439
0.126789,0.175458,0.473937
0.119787,0.243991,0.464138
0.132349,0.220232,0.465853
0.138513,0.259100,0.477045
0.134455,0.237797,0.477784
0.145267,0.255814,0.463130
0.148707,0.212964,0.471209
0.148751,0.201757,0.443115
0.158986,0.217973,0.414950
0.134960,0.174124,0.469804
0.150882,0.260379,0.435177
0.150637,0.225058,0.490946
0.179742,0.260318,0.478719
0.167361,0.202260,0.511135
0.114075,0.216473,0.465061
