alpha,phi,h
0.073070,0.245305,0.441251
0.104923,0.245688,0.457876
0.137570,0.298587,0.461339
0.137674,0.277126,0.493174
0.125810,0.245144,0.480169
0.075061,0.251839,0.506560
0.103165,0.283909,0.459537
0.098218,0.265473,0.448935
0.086700,0.256875,0.436567
0.098730,0.273986,0.480876
0.102229,0.240181,0.492110
0.073985,0.228058,0.452538
0.085610,0.263147,0.485938
0.117455,0.287683,0.455010
0.085145,0.245645,0.471132
0.085746,0.268155,0.468990
0.103986,0.252415,0.488048
0.080709,0.239979,0.420727
0.105519,0.263829,0.497146
0.118226,0.264622,0.443289
0.103467,0.288391,0.469803
0.100645,0.258131,0.487859
0.099137,0.270868,0.487289
0.134364,0.286741,0.466342
0.106898,0.243690,0.447180
0.115013,0.279668,0.480862
0.092209,0.265884,0.459296
0.101335,0.260408,0.477229
0.114631,0.284546,0.508585
0.101068,0.270729,0.461363
0.058586,0.276297,0.476567
0.083609,0.293859,0.450366
0.115242,0.249957,0.468836
0.108407,0.254536,0.491047
0.134556,0.251231,0.461780
0.147349,0.255949,0.461366
0.085279,0.276863,0.417014
0.118232,0.315093,0.496147
0.120582,0.283333,0.459795
0.102335,0.245992,0.502963
0.085071,0.252734,0.462635
0.142223,0.275732,0.481584
0.107542,0.265491,0.505692
0.136771,0.253202,0.480391
0.110956,0.235505,0.478449
0.106608,0.272634,0.441363
0.108682,0.260286,0.513028
0.098138,0.299723,0.463969
0.068492,0.258200,0.460966
0.068639,0.235460,0.451365
0.064637,0.242876,0.477363
0.121216,0.264965,0.487407
0.124871,0.299585,0.499698
0.093218,0.228797,0.447211
0.117292,0.323619,0.463808
0.107591,0.256484,0.489543
0.078762,0.286421,0.466360
0.117774,0.299461,0.451410
0.125743,0.315335,0.488513
0.110532,0.259995,0.434652
0.092842,0.273144,0.449066
0.082913,0.265247,0.437317
0.087382,0.245171,0.430215
0.086020,0.249874,0.477852
0.106924,0.237531,0.499726
0.107952,0.289676,0.461047
0.083030,0.227037,0.460679
0.086918,0.259416,0.445576
0.119259,0.282475,0.471711
0.092452,0.241480,0.494931
0.081458,0.258528,0.438575
0.109983,0.293501,0.485737
0.083975,0.291057,0.444238
0.055901,0.264968,0.458086
0.136006,0.283141,0.472127
0.126262,0.304753,0.497178
0.099204,0.227325,0.462767
0.083570,0.242209,0.459074
0.110612,0.311100,0.479003
0.117909,0.311504,0.485913
0.124825,0.253202,0.468837
0.140534,0.264623,0.431183
0.141639,0.274848,0.443894
0.109111,0.254644,0.405978
0.120127,0.319494,0.478234
0.105018,0.232615,0.481836
0.091365,0.304655,0.472102
0.098764,0.276546,0.461480
0.096846,0.307907,0.454606
0.090083,0.287964,0.475039
0.112522,0.315971,0.460741
0.117277,0.277075,0.476712
0.109298,0.260042,0.445483
0.123522,0.281546,0.411033
0.091146,0.234744,0.473831
0.108154,0.316620,0.438424
0.094557,0.274071,0.463979
0.140835,0.294783,0.454272
0.131479,0.265221,0.494485
0.075894,0.268307,0.477085
