alpha,phi,h
0.245118,0.159614,0.415671
0.275909,0.158283,0.424742
0.265848,0.184635,0.407731
0.335244,0.172822,0.456136
0.312608,0.130218,0.401942
0.238399,0.161390,0.448809
0.265963,0.189840,0.387809
0.288984,0.157024,0.396776
0.268924,0.177671,0.404840
0.312423,0.189432,0.434334
0.269265,0.130392,0.459372
0.211731,0.143816,0.414617
0.261198,0.174273,0.441913
0.304258,0.208531,0.416396
0.247688,0.156424,0.433691
0.286554,0.171531,0.424715
0.276587,0.153532,0.424582
0.249264,0.161568,0.381833
0.276634,0.161284,0.449724
0.326181,0.178388,0.405532
0.272175,0.199588,0.426255
0.289995,0.177924,0.430905
0.310922,0.187396,0.458255
0.261994,0.177894,0.395553
0.262253,0.148603,0.405207
0.294677,0.179548,0.414335
0.290800,0.183778,0.416936
0.256134,0.147181,0.418141
0.288321,0.198812,0.470634
0.272574,0.182816,0.425082
0.248808,0.191088,0.418551
0.245182,0.195990,0.388414
0.287195,0.160547,0.406444
0.275155,0.165077,0.439385
0.286187,0.174206,0.409720
0.306090,0.164679,0.415879
0.286423,0.176154,0.377338
0.290998,0.209420,0.446287
0.294209,0.183288,0.408164
0.291081,0.160059,0.462687
0.281815,0.183310,0.421406
0.306342,0.200047,0.438086
0.267644,0.173969,0.468824
0.336582,0.170692,0.428137
0.319555,0.141864,0.424039
0.329123,0.176330,0.394666
0.291194,0.174942,0.462787
0.289043,0.214710,0.411940
0.230817,0.151245,0.396106
0.227243,0.169931,0.406007
0.215467,0.165320,0.425307
0.260438,0.157362,0.424118
0.294185,0.198237,0.432791
0.267221,0.146317,0.419045
0.282295,0.227526,0.418887
0.294941,0.153766,0.446299
0.230727,0.201510,0.414525
0.284050,0.215029,0.411155
0.293641,0.229222,0.449125
0.323061,0.158360,0.388818
0.253894,0.165618,0.396065
0.278766,0.186836,0.409964
0.286544,0.164516,0.391524
0.234672,0.169502,0.428801
0.270384,0.135197,0.446201
0.287023,0.198020,0.429464
0.279629,0.139580,0.412463
0.258207,0.171316,0.412413
0.271629,0.192471,0.434768
0.285516,0.163949,0.450630
0.281372,0.184156,0.423901
0.272123,0.200395,0.443911
0.275574,0.210520,0.414504
0.249194,0.174962,0.425208
0.310542,0.186103,0.427958
0.289827,0.208485,0.468671
0.285065,0.142146,0.416394
0.272600,0.158053,0.418215
0.247327,0.217524,0.422808
0.304531,0.220842,0.444861
0.282984,0.156336,0.400366
0.309811,0.166853,0.376639
0.327961,0.191764,0.399882
0.278808,0.149183,0.363441
0.262261,0.210319,0.420502
0.262046,0.132557,0.423883
0.231408,0.206719,0.419757
0.264527,0.191474,0.414298
0.262723,0.228500,0.440247
0.234788,0.204913,0.426626
0.311019,0.213169,0.427745
0.278183,0.178670,0.417092
0.287658,0.160158,0.396190
0.265350,0.180384,0.362553
0.293711,0.146626,0.411206
0.269240,0.212711,0.369098
0.291267,0.195017,0.430180
0.322140,0.221202,0.418753
0.308940,0.177683,0.460249
0.235890,0.173053,0.431146
