alpha,phi,h
0.148322,0.201146,0.519884
0.177288,0.201533,0.529274
0.178267,0.243529,0.518188
0.219916,0.233449,0.556929
0.199011,0.197617,0.515745
0.126245,0.211307,0.565587
0.170508,0.256774,0.509994
0.185318,0.219073,0.516481
0.165612,0.231701,0.495872
0.198004,0.244095,0.552139
0.177305,0.194603,0.549300
0.129277,0.178507,0.530109
0.164264,0.216711,0.546166
0.177825,0.243565,0.516627
0.145861,0.213705,0.533123
0.178677,0.231482,0.537801
0.194768,0.205860,0.543447
0.147397,0.203746,0.489455
0.168690,0.212804,0.555797
0.231464,0.238875,0.501170
0.165818,0.245308,0.519404
0.175002,0.222309,0.547549
0.200875,0.234517,0.556883
0.190342,0.233283,0.517156
0.157207,0.196441,0.510469
0.194280,0.221359,0.519543
0.180054,0.239928,0.534128
0.151117,0.208859,0.534599
0.184709,0.237304,0.570188
0.162585,0.230060,0.521192
0.152286,0.234228,0.537167
0.141742,0.254825,0.515172
0.176744,0.206674,0.513874
0.181354,0.218298,0.549447
0.197909,0.212230,0.518866
0.208934,0.218597,0.531958
0.173375,0.217159,0.478784
0.182072,0.264750,0.540785
0.183812,0.230772,0.515829
0.204222,0.208353,0.570136
0.181825,0.220026,0.530224
0.206739,0.240379,0.531218
0.171717,0.212528,0.571868
0.241958,0.223187,0.545147
0.220459,0.199490,0.540345
0.212353,0.226882,0.510144
0.182257,0.215164,0.569421
0.183904,0.262247,0.524639
0.134869,0.205090,0.512654
0.124739,0.214617,0.513229
0.113186,0.190458,0.533749
0.164761,0.210834,0.543973
0.199471,0.253380,0.560954
0.152240,0.188047,0.507734
0.176914,0.272773,0.532078
0.203443,0.212277,0.554063
0.123590,0.241331,0.519164
0.179474,0.262649,0.506975
0.187249,0.268376,0.549600
0.218132,0.211402,0.503135
0.172920,0.237222,0.517588
0.170394,0.231158,0.498042
0.163702,0.216592,0.515598
0.136037,0.210776,0.530697
0.183010,0.186661,0.561063
0.182856,0.256955,0.535259
0.152381,0.191490,0.513980
0.146318,0.222122,0.499959
0.176574,0.241146,0.529388
0.167582,0.215996,0.557434
0.159982,0.220071,0.508528
0.156272,0.242560,0.545997
0.181937,0.253685,0.511990
0.136308,0.223149,0.524515
0.210124,0.237265,0.541604
0.183727,0.259716,0.560724
0.183214,0.207742,0.540610
0.148768,0.202615,0.524147
0.148370,0.257618,0.522427
0.212819,0.284072,0.552556
0.176999,0.212620,0.529684
0.203131,0.225286,0.479069
0.232920,0.237851,0.515299
0.162392,0.196561,0.463113
0.172268,0.274085,0.523538
0.180416,0.188689,0.535108
0.135232,0.247215,0.521461
0.158970,0.223347,0.528390
0.174211,0.283427,0.539926
0.151098,0.234112,0.527726
0.203444,0.265503,0.528990
0.169934,0.228090,0.528659
0.194869,0.220043,0.521509
0.171077,0.222396,0.471164
0.185423,0.194290,0.527111
0.171694,0.273842,0.500313
0.186034,0.239290,0.534908
0.234088,0.258230,0.524968
0.211599,0.217552,0.554576
0.122442,0.212426,0.530090
