alpha,phi,h
0.063352,0.105874,0.452627
0.103283,0.107881,0.457636
0.119831,0.152375,0.463486
0.124189,0.134109,0.485540
0.108563,0.091608,0.463809
0.070768,0.121214,0.500105
0.090725,0.149252,0.435585
0.098494,0.140266,0.451436
0.070218,0.121066,0.425684
0.082348,0.132445,0.481895
0.074470,0.091599,0.492839
0.066541,0.092958,0.470576
0.072607,0.121938,0.464545
0.097970,0.149397,0.441886
0.084353,0.125309,0.479033
0.076351,0.124613,0.453313
0.086833,0.105120,0.484454
0.080471,0.112962,0.415186
0.103133,0.130726,0.508713
0.113978,0.144895,0.433807
0.084555,0.150347,0.461870
0.087396,0.123075,0.477925
0.078495,0.133501,0.473513
0.100541,0.132597,0.442169
0.111883,0.116352,0.461213
0.093023,0.121082,0.462589
0.082731,0.135554,0.460337
0.097362,0.127698,0.489238
0.088508,0.142384,0.501949
0.073927,0.132764,0.436310
0.043585,0.148222,0.451618
0.062408,0.151765,0.441567
0.085425,0.093734,0.436872
0.108276,0.122687,0.490316
0.128874,0.131053,0.460709
0.130385,0.115012,0.447683
0.078737,0.135480,0.420808
0.083279,0.165644,0.478401
0.096145,0.135771,0.448447
0.083417,0.097137,0.505000
0.070275,0.128048,0.463824
0.115713,0.140534,0.456714
0.082087,0.115002,0.511722
0.123681,0.128999,0.481974
0.106960,0.093847,0.468300
0.112858,0.143317,0.447917
0.083770,0.103480,0.494220
0.088789,0.157290,0.457578
0.054664,0.125247,0.443766
0.064720,0.127464,0.467240
0.052175,0.120450,0.478295
0.092110,0.117657,0.460019
0.094470,0.147270,0.478481
0.085779,0.089170,0.443505
0.094639,0.177441,0.455415
0.085834,0.113135,0.470052
0.058305,0.148138,0.437450
0.105801,0.163627,0.443365
0.095805,0.172137,0.456034
0.096938,0.113130,0.433947
0.054438,0.116252,0.429020
0.083734,0.136741,0.446248
0.083200,0.138394,0.453378
0.067947,0.115162,0.475447
0.097777,0.095793,0.489459
0.086779,0.142709,0.453428
0.076828,0.088534,0.448798
0.071195,0.133986,0.446357
0.091682,0.143673,0.446807
0.087251,0.124129,0.506224
0.077823,0.135627,0.441547
0.084738,0.141778,0.472487
0.089532,0.170555,0.455248
0.036687,0.130338,0.464639
0.132948,0.154294,0.492097
0.096989,0.154009,0.487641
0.092439,0.094266,0.457533
0.065363,0.106534,0.451786
0.094517,0.171722,0.467069
0.093773,0.172973,0.470216
0.104510,0.114374,0.457007
0.128920,0.122621,0.414832
0.128000,0.123317,0.428320
0.098277,0.110690,0.405704
0.080349,0.165347,0.445558
0.072850,0.091446,0.461783
0.071163,0.158405,0.462405
0.073056,0.138509,0.457897
0.090753,0.188435,0.465128
0.081735,0.154809,0.476912
0.084627,0.163709,0.439241
0.120479,0.155387,0.482477
0.104804,0.122593,0.440350
0.118325,0.146897,0.408265
0.068542,0.079136,0.448013
0.070449,0.163290,0.425156
0.085412,0.144418,0.470824
0.116234,0.160933,0.446359
0.112162,0.121310,0.493455
0.064212,0.133533,0.470565
