alpha,phi,h
0.231035,0.072435,0.355129
0.279836,0.069238,0.382340
0.242423,0.102425,0.351135
0.331059,0.100125,0.396533
0.312992,0.049511,0.355097
0.245417,0.079466,0.409409
0.270068,0.107880,0.340786
0.290346,0.089919,0.368538
0.257553,0.108218,0.346005
0.310239,0.102204,0.375247
0.274234,0.070426,0.401886
0.215253,0.064933,0.368838
0.254321,0.078273,0.382530
0.282938,0.109760,0.334242
0.235295,0.091416,0.386346
0.274434,0.086327,0.353595
0.281766,0.066551,0.386567
0.246334,0.093714,0.328449
0.284211,0.078960,0.405236
0.328689,0.103785,0.361905
0.273178,0.126705,0.364503
0.296313,0.109379,0.396418
0.280047,0.097341,0.384420
0.267705,0.086699,0.330521
0.265135,0.062700,0.355084
0.288531,0.101840,0.355701
0.263103,0.102537,0.358886
0.268112,0.072272,0.372803
0.268590,0.113441,0.399865
0.256900,0.094799,0.343129
0.234680,0.113584,0.364657
0.230046,0.106354,0.329985
0.268183,0.059877,0.349886
0.275440,0.092539,0.391722
0.280543,0.083784,0.361538
0.280155,0.075210,0.343583
0.288998,0.101783,0.329455
0.275011,0.137822,0.377874
0.275020,0.095504,0.355934
0.278480,0.074753,0.411348
0.277476,0.095088,0.377080
0.279942,0.101511,0.361017
0.250862,0.083769,0.405502
0.324184,0.075972,0.377481
0.325953,0.054237,0.367076
0.333554,0.102169,0.339781
0.285132,0.083038,0.398691
0.294856,0.132005,0.358065
0.218806,0.073196,0.345308
0.236269,0.095835,0.365807
0.198798,0.073933,0.381578
0.255467,0.072178,0.361052
0.274042,0.102984,0.377817
0.260001,0.067581,0.348354
0.283103,0.138668,0.351106
0.289516,0.070293,0.384546
0.202096,0.094104,0.340474
0.279855,0.122624,0.353078
0.290245,0.132645,0.375793
0.316536,0.074523,0.328236
0.242648,0.073885,0.326235
0.290656,0.104922,0.356806
0.297446,0.106333,0.355090
0.195504,0.070183,0.347367
0.279103,0.059620,0.385427
0.258000,0.115038,0.358566
0.277297,0.061829,0.354199
0.257822,0.101039,0.348442
0.246891,0.101313,0.337440
0.274037,0.083456,0.408373
0.270011,0.106412,0.364123
0.252851,0.111441,0.353636
0.262697,0.139096,0.349719
0.253149,0.102134,0.363375
0.319396,0.112556,0.369527
0.286925,0.127457,0.403310
0.288765,0.047233,0.347405
0.239383,0.068500,0.341985
0.215552,0.122179,0.351575
0.303938,0.129625,0.384327
0.275030,0.059147,0.332490
0.305682,0.078249,0.307144
0.334668,0.099123,0.336864
0.274212,0.076867,0.307448
0.267999,0.120680,0.357434
0.261752,0.052364,0.357940
0.229027,0.125609,0.355971
0.250296,0.095173,0.353407
0.275116,0.146856,0.377870
0.235391,0.106249,0.375464
0.300321,0.127408,0.356916
0.273685,0.112193,0.379386
0.290126,0.093173,0.345416
0.274478,0.113604,0.312835
0.287582,0.060586,0.365565
0.253744,0.128045,0.319643
0.278727,0.109140,0.369186
0.324516,0.130291,0.348116
0.302308,0.086462,0.396301
0.240998,0.092328,0.372907
