alpha,phi,h
0.038740,0.311300,0.534357
0.077576,0.323196,0.543045
0.115862,0.367851,0.554293
0.120976,0.350536,0.591833
0.081681,0.322523,0.556375
0.045795,0.337329,0.606273
0.072407,0.369222,0.520693
0.065971,0.347897,0.526528
0.061782,0.342395,0.523773
0.076996,0.351929,0.573066
0.070128,0.311682,0.574757
0.052147,0.303220,0.555576
0.052278,0.352792,0.564387
0.099246,0.358537,0.554678
0.055270,0.334048,0.552977
0.056750,0.336177,0.557678
0.082243,0.319246,0.568238
0.059175,0.327392,0.528784
0.068045,0.344242,0.567231
0.098924,0.344117,0.530939
0.078969,0.359948,0.555060
0.059905,0.336986,0.566030
0.078387,0.364282,0.576891
0.102842,0.357053,0.543465
0.081627,0.322988,0.541372
0.083567,0.353256,0.554491
0.065221,0.343441,0.544693
0.078739,0.338619,0.571912
0.072897,0.358854,0.586791
0.072154,0.352649,0.548653
0.025562,0.351532,0.552786
0.059092,0.376596,0.538355
0.080805,0.321209,0.560448
0.084024,0.323370,0.571529
0.103892,0.346389,0.545609
0.118159,0.349257,0.553558
0.056264,0.326183,0.505469
0.086697,0.378006,0.580085
0.113496,0.363734,0.556686
0.071380,0.325049,0.567229
0.062169,0.337885,0.542414
0.121846,0.348258,0.560428
0.082312,0.332945,0.588795
0.110831,0.330270,0.569908
0.083282,0.320174,0.570727
0.080468,0.344088,0.536199
0.072456,0.337981,0.601196
0.067268,0.379609,0.539551
0.041513,0.321697,0.551254
0.035948,0.319207,0.537215
0.041316,0.329230,0.557196
0.093836,0.338770,0.560158
0.092647,0.369881,0.576863
0.060031,0.300112,0.544174
0.090236,0.389171,0.562559
0.080258,0.326191,0.570514
0.061322,0.368751,0.569740
0.104864,0.385196,0.536240
0.100158,0.405678,0.571926
0.081175,0.328339,0.514879
0.070278,0.360377,0.560021
0.055333,0.362651,0.528364
0.057457,0.336293,0.530782
0.070130,0.334605,0.565866
0.083762,0.304989,0.586596
0.091819,0.365709,0.556001
0.066446,0.316738,0.550071
0.057908,0.346257,0.542250
0.092586,0.366172,0.565189
0.053209,0.314939,0.575727
0.056835,0.339487,0.523956
0.084168,0.373054,0.574908
0.057315,0.372009,0.526060
0.028417,0.332481,0.558500
0.106376,0.354618,0.566467
0.098996,0.379802,0.583929
0.071039,0.295432,0.558551
0.063767,0.335412,0.546416
0.086489,0.380715,0.559689
0.100597,0.405683,0.577471
0.099020,0.340729,0.565020
0.116559,0.346658,0.519294
0.111221,0.372774,0.526802
0.082829,0.329427,0.510578
0.081156,0.390528,0.551870
0.070173,0.310972,0.557862
0.059687,0.370010,0.553781
0.079988,0.359064,0.561010
0.066339,0.376269,0.545143
0.063703,0.351045,0.565275
0.083670,0.389092,0.551305
0.088353,0.334109,0.567578
0.078624,0.335650,0.532749
0.100269,0.356087,0.511080
0.064987,0.303577,0.552732
0.071181,0.387543,0.513333
0.076484,0.358781,0.551075
0.116416,0.376758,0.548071
0.107510,0.327813,0.584713
0.050574,0.351739,0.547977
