alpha,phi,h
0.122516,0.163073,0.468140
0.170800,0.164780,0.489831
0.145802,0.201419,0.463719
0.215859,0.195816,0.537938
0.207247,0.160589,0.498806
0.122829,0.172403,0.523731
0.165451,0.213879,0.475747
0.165565,0.174316,0.479968
0.157634,0.187443,0.453453
0.191081,0.194322,0.516329
0.176050,0.152517,0.512690
0.106090,0.134753,0.477332
0.144958,0.172839,0.507014
0.190753,0.220536,0.478632
0.129665,0.172320,0.488903
0.175164,0.195803,0.507025
0.176253,0.165891,0.517667
0.137965,0.162798,0.444109
0.173843,0.176085,0.532991
0.230515,0.189863,0.477911
0.160142,0.203498,0.508870
0.165203,0.197178,0.517160
0.169854,0.189056,0.518329
0.185611,0.195132,0.473012
0.157298,0.151606,0.479660
0.203073,0.188973,0.495560
0.156223,0.185415,0.485417
0.138637,0.162054,0.493267
0.155278,0.207519,0.541012
0.161822,0.186010,0.481288
0.138093,0.197337,0.497084
0.131337,0.201510,0.465115
0.168496,0.167725,0.484064
0.169627,0.166088,0.513561
0.175568,0.166084,0.473154
0.197526,0.176040,0.473343
0.169349,0.179965,0.446238
0.171937,0.232772,0.521263
0.196780,0.208147,0.490741
0.169717,0.175147,0.529228
0.161888,0.191683,0.499153
0.194650,0.200537,0.499046
0.142727,0.170755,0.530902
0.213476,0.185385,0.506474
0.200213,0.159866,0.502272
0.189558,0.182585,0.462259
0.170468,0.164022,0.532960
0.176441,0.227082,0.486461
0.116225,0.167830,0.471881
0.120630,0.170599,0.484472
0.092376,0.163910,0.495398
0.150231,0.188114,0.497357
0.186092,0.204246,0.522963
0.133694,0.141290,0.467753
0.169430,0.226510,0.493588
0.187306,0.174757,0.514568
0.105885,0.193337,0.468559
0.188248,0.217880,0.487049
0.186414,0.236777,0.522382
0.198712,0.168646,0.464115
0.156548,0.178667,0.468766
0.157490,0.182503,0.471333
0.152489,0.163071,0.461620
0.120790,0.164577,0.493081
0.173786,0.146937,0.520092
0.166587,0.210867,0.496463
0.145742,0.143123,0.471009
0.137928,0.182972,0.470004
0.168006,0.195426,0.498806
0.151521,0.157208,0.532400
0.154569,0.188148,0.481156
0.146851,0.215046,0.505225
0.149382,0.217924,0.462165
0.131479,0.196040,0.492852
0.210202,0.212230,0.514379
0.192213,0.225896,0.536100
0.159988,0.145049,0.476298
0.133058,0.167683,0.481012
0.144272,0.218379,0.486638
0.196919,0.240652,0.508395
0.175277,0.153498,0.484221
0.197444,0.176509,0.449856
0.218912,0.198985,0.466370
0.152305,0.161314,0.431819
0.156418,0.227036,0.492369
0.161957,0.143781,0.489007
0.129698,0.208814,0.496262
0.139883,0.186444,0.490628
0.170228,0.233444,0.495095
0.135174,0.203544,0.500674
0.204742,0.227826,0.502641
0.162198,0.184547,0.478220
0.180718,0.177551,0.481505
0.165971,0.183982,0.428055
0.191832,0.154382,0.492263
0.167746,0.225491,0.450456
0.159134,0.190634,0.490113
0.228316,0.225836,0.483137
0.204493,0.187605,0.533329
0.100741,0.182224,0.488266
