alpha,phi,h
0.254846,0.091009,0.522432
0.288165,0.091657,0.520479
0.277490,0.131273,0.504028
0.341507,0.124827,0.560178
0.312837,0.074975,0.516236
0.245528,0.095735,0.554690
0.269844,0.124402,0.502696
0.313786,0.105406,0.517133
0.278160,0.119390,0.491181
0.320042,0.129282,0.541844
0.279615,0.071941,0.556813
0.219010,0.067388,0.511763
0.282580,0.097101,0.544622
0.317105,0.150000,0.514434
0.259198,0.104174,0.536276
0.282706,0.102269,0.530109
0.295642,0.090011,0.542349
0.281171,0.105454,0.489902
0.276039,0.086109,0.559443
0.333774,0.109362,0.496661
0.293431,0.139272,0.533856
0.298965,0.119846,0.535410
0.309722,0.113695,0.562471
0.275058,0.123213,0.490322
0.283959,0.084365,0.508438
0.299328,0.105076,0.511262
0.290419,0.125965,0.523735
0.276950,0.101183,0.532443
0.290358,0.141240,0.583284
0.274588,0.126190,0.516916
0.261157,0.129890,0.522003
0.238837,0.139490,0.491839
0.287212,0.090941,0.513976
0.279430,0.102260,0.534954
0.295460,0.099393,0.512800
0.314995,0.103961,0.513775
0.301692,0.112074,0.486803
0.288768,0.141093,0.537655
0.300595,0.127067,0.526938
0.315442,0.110127,0.565498
0.290065,0.123205,0.537176
0.321517,0.127848,0.533214
0.272864,0.104471,0.569958
0.361087,0.103512,0.540148
0.329743,0.075685,0.526446
0.332476,0.109220,0.494810
0.308626,0.094599,0.570060
0.292102,0.139074,0.519272
0.234857,0.093068,0.501584
0.234942,0.105651,0.501536
0.205683,0.097009,0.533363
0.267640,0.097551,0.518142
0.297032,0.124722,0.545712
0.275650,0.077989,0.516538
0.292354,0.155717,0.506750
0.290547,0.088186,0.543110
0.240488,0.129155,0.521771
0.275131,0.139056,0.498128
0.310780,0.164885,0.542697
0.321833,0.087054,0.488873
0.264927,0.100418,0.501792
0.289127,0.120349,0.503441
0.277069,0.107788,0.501099
0.248697,0.096956,0.537858
0.286857,0.077967,0.563516
0.307446,0.135059,0.517871
0.292966,0.085235,0.520193
0.255921,0.113692,0.501619
0.296881,0.142539,0.542518
0.291729,0.103864,0.561559
0.297403,0.112252,0.510061
0.276600,0.132770,0.540368
0.291070,0.145175,0.512253
0.249410,0.112912,0.523648
0.324680,0.120904,0.531401
0.299342,0.151726,0.575493
0.292244,0.069139,0.523118
0.274611,0.093936,0.530858
0.250356,0.154822,0.525908
0.324886,0.154777,0.542976
0.300168,0.087951,0.503824
0.307551,0.099395,0.485560
0.338852,0.126664,0.495426
0.291668,0.098250,0.456274
0.272045,0.149319,0.526302
0.271805,0.078904,0.523784
0.245640,0.139030,0.533260
0.264538,0.123734,0.530214
0.286710,0.167796,0.524995
0.256199,0.131180,0.534836
0.312031,0.145569,0.522999
0.285950,0.111201,0.519976
0.297392,0.101121,0.501620
0.279142,0.114025,0.459707
0.300860,0.085043,0.515903
0.274192,0.148000,0.470413
0.303553,0.114346,0.534637
0.341214,0.168097,0.520561
0.310458,0.109773,0.554973
0.246776,0.127428,0.535851
