alpha,phi,h
0.079903,0.039481,0.324449
0.122707,0.054548,0.331746
0.133118,0.086167,0.320542
0.137622,0.076094,0.363977
0.132224,0.032575,0.325824
0.094187,0.066525,0.384436
0.109436,0.089674,0.306565
0.118279,0.081883,0.331937
0.086192,0.078982,0.296372
0.095322,0.088389,0.350846
0.087827,0.054131,0.366099
0.083352,0.044942,0.350230
0.093726,0.068693,0.352244
0.118630,0.083615,0.316591
0.102375,0.056361,0.362025
0.093641,0.071474,0.342635
0.098133,0.062275,0.355126
0.095450,0.062154,0.316556
0.115846,0.072366,0.382378
0.130783,0.083240,0.322796
0.098182,0.096697,0.340991
0.100143,0.071385,0.366148
0.103462,0.077781,0.346297
0.115353,0.062735,0.309328
0.132025,0.064523,0.336690
0.103451,0.073916,0.330478
0.095011,0.095131,0.337142
0.120447,0.067818,0.355715
0.109298,0.091203,0.380971
0.083611,0.046484,0.321969
0.054512,0.087283,0.337570
0.078156,0.092369,0.302798
0.106003,0.059024,0.303094
0.124791,0.067556,0.366925
0.142359,0.072527,0.333462
0.145064,0.058102,0.318165
0.091925,0.083840,0.298144
0.099881,0.117241,0.355059
0.095507,0.073929,0.316219
0.100341,0.052443,0.385897
0.093444,0.070856,0.337452
0.131885,0.066035,0.335965
0.105702,0.051888,0.379033
0.139896,0.058626,0.354406
0.122290,0.042908,0.334464
0.130789,0.079808,0.307382
0.105739,0.050086,0.389145
0.111284,0.108316,0.340207
0.069824,0.070108,0.326506
0.083936,0.063250,0.333003
0.062361,0.059085,0.361872
0.106899,0.060451,0.333567
0.112380,0.078688,0.347991
0.108575,0.035745,0.319248
0.114257,0.122351,0.315027
0.098832,0.071215,0.353801
0.073799,0.087572,0.328051
0.117866,0.115045,0.322796
0.108887,0.121375,0.343883
0.108520,0.057556,0.304030
0.063699,0.048342,0.302341
0.102789,0.078349,0.324937
0.106224,0.073763,0.322441
0.075063,0.062453,0.334519
0.119072,0.033620,0.350694
0.099575,0.082336,0.325670
0.090033,0.037063,0.334670
0.088105,0.079086,0.332815
0.108825,0.067405,0.319832
0.109973,0.060317,0.392778
0.093309,0.074600,0.316839
0.097879,0.088671,0.350635
0.113539,0.125818,0.334131
0.066652,0.078872,0.322423
0.148041,0.100746,0.376182
0.104906,0.107647,0.356381
0.114051,0.036507,0.340789
0.082281,0.059838,0.336679
0.104631,0.103813,0.342454
0.112355,0.107160,0.337918
0.126644,0.045322,0.327822
0.146487,0.062282,0.299356
0.153931,0.063952,0.298687
0.113263,0.055473,0.283978
0.093200,0.101833,0.319894
0.088184,0.032066,0.337110
0.091589,0.103118,0.326910
0.083539,0.089097,0.330215
0.106700,0.128623,0.345863
0.098747,0.104346,0.361801
0.101753,0.109115,0.314234
0.133642,0.078337,0.360488
0.126553,0.069758,0.320055
0.135779,0.085729,0.275111
0.088256,0.025768,0.328536
0.082630,0.114298,0.293169
0.098972,0.090960,0.347612
0.126152,0.091607,0.309131
0.128995,0.058938,0.370331
0.083295,0.082633,0.351683
