alpha,phi,h
0.394701,0.284458,0.333428
0.413148,0.283060,0.343585
0.397302,0.306655,0.323379
0.460352,0.310992,0.362075
0.448943,0.255338,0.323081
0.379255,0.280971,0.354122
0.412260,0.301060,0.319780
0.449879,0.288575,0.337789
0.405244,0.307647,0.321890
0.447987,0.311604,0.341994
0.419553,0.258954,0.370650
0.363625,0.284431,0.324306
0.421770,0.289529,0.367113
0.437154,0.326472,0.335932
0.383746,0.283150,0.353377
0.422554,0.300545,0.330088
0.416739,0.274730,0.348369
0.412425,0.296269,0.322978
0.422489,0.276309,0.361184
0.448766,0.298068,0.308920
0.410992,0.323894,0.337091
0.418139,0.300833,0.363964
0.438984,0.295133,0.365958
0.409910,0.298116,0.315690
0.411271,0.281082,0.312160
0.433077,0.314941,0.346056
0.418588,0.300872,0.317902
0.416937,0.283255,0.343882
0.416363,0.324186,0.374663
0.405473,0.307324,0.333405
0.380801,0.306272,0.338790
0.387462,0.296151,0.312141
0.425462,0.282072,0.327384
0.410061,0.296788,0.353862
0.427513,0.287579,0.327692
0.443021,0.287404,0.329056
0.418160,0.286230,0.302930
0.401439,0.336349,0.346815
0.425706,0.311403,0.332248
0.428206,0.289016,0.385238
0.427956,0.304390,0.353958
0.443956,0.320155,0.353299
0.408884,0.293564,0.387962
0.457690,0.285648,0.336877
0.461512,0.258158,0.343696
0.455646,0.298735,0.302827
0.429190,0.286248,0.376498
0.429055,0.323391,0.333870
0.376212,0.274516,0.311961
0.363916,0.298337,0.315236
0.376657,0.287821,0.360378
0.404995,0.283862,0.347902
0.425636,0.312137,0.345065
0.415354,0.266107,0.339142
0.419344,0.344518,0.330575
0.420003,0.276088,0.347107
0.366468,0.317720,0.328558
0.399156,0.321903,0.329358
0.426660,0.342399,0.365434
0.449504,0.272822,0.304343
0.403206,0.282366,0.319663
0.430710,0.309391,0.327592
0.410095,0.284999,0.314948
0.377860,0.283684,0.349510
0.424340,0.273226,0.372053
0.431660,0.321610,0.340692
0.424759,0.266614,0.336579
0.403186,0.306512,0.316907
0.434279,0.327947,0.345806
0.421039,0.295463,0.366485
0.431446,0.301352,0.338380
0.412797,0.316694,0.353204
0.415155,0.310803,0.321946
0.395592,0.300351,0.332452
0.431304,0.298256,0.345432
0.423965,0.332430,0.375242
0.434186,0.263287,0.332277
0.411425,0.276810,0.331779
0.375244,0.333269,0.336731
0.442970,0.320065,0.349247
0.423342,0.267636,0.314383
0.440536,0.278742,0.289540
0.459557,0.312421,0.319633
0.402285,0.275225,0.283719
0.412643,0.328952,0.338771
0.406869,0.265073,0.344707
0.373610,0.314869,0.345526
0.403049,0.314128,0.347036
0.394101,0.340557,0.350837
0.369381,0.317780,0.330942
0.429082,0.337711,0.347811
0.414080,0.296302,0.318234
0.425996,0.286133,0.311981
0.416159,0.309385,0.287142
0.433035,0.272618,0.334971
0.413254,0.334264,0.305336
0.429007,0.307846,0.346065
0.449304,0.348266,0.337681
0.443164,0.302939,0.380688
0.382748,0.309040,0.359392
