alpha,phi,h
0.081989,0.144957,0.390513
0.120077,0.160798,0.396865
0.146502,0.206011,0.402241
0.159798,0.193399,0.462162
0.136343,0.147006,0.391577
0.095155,0.173617,0.453947
0.111700,0.201703,0.386505
0.112126,0.180953,0.381009
0.095336,0.181315,0.363184
0.120427,0.196295,0.427218
0.110179,0.159114,0.448863
0.085306,0.145894,0.403887
0.094961,0.165192,0.424960
0.136438,0.212081,0.412794
0.101873,0.162307,0.420636
0.099782,0.182786,0.425698
0.107250,0.170038,0.414975
0.095670,0.166892,0.371143
0.107088,0.166308,0.431324
0.125776,0.169283,0.386561
0.111821,0.204988,0.426308
0.119360,0.183060,0.431366
0.120192,0.198000,0.439177
0.135690,0.185096,0.395442
0.126042,0.157409,0.394884
0.112557,0.173168,0.404765
0.097022,0.180294,0.389159
0.121718,0.169239,0.424112
0.117524,0.208121,0.457063
0.107694,0.182174,0.419598
0.067043,0.198645,0.408850
0.091161,0.204688,0.370982
0.114579,0.168813,0.397449
0.118552,0.160051,0.430660
0.145736,0.178115,0.396143
0.159176,0.178036,0.411896
0.092434,0.179029,0.366455
0.130304,0.230500,0.449252
0.137339,0.203521,0.408246
0.115185,0.157777,0.452703
0.097661,0.184760,0.401755
0.151492,0.187056,0.426105
0.124455,0.171053,0.462659
0.154164,0.169599,0.432507
0.126024,0.151879,0.406422
0.119160,0.172144,0.367704
0.129843,0.181096,0.462707
0.108948,0.215352,0.401300
0.079565,0.163088,0.398294
0.074331,0.163892,0.385970
0.063006,0.165019,0.417042
0.136229,0.180432,0.422293
0.132112,0.193042,0.432731
0.101300,0.137324,0.392487
0.134611,0.226382,0.411818
0.103752,0.152347,0.424285
0.089484,0.190646,0.401434
0.132353,0.215315,0.405366
0.139842,0.240830,0.454422
0.107096,0.161722,0.370043
0.096752,0.184034,0.409262
0.094283,0.181587,0.379454
0.103036,0.160067,0.376422
0.094508,0.164817,0.408976
0.123707,0.145713,0.438028
0.120788,0.202946,0.417765
0.102210,0.154430,0.400178
0.087017,0.181698,0.387385
0.128763,0.190549,0.417556
0.101449,0.161685,0.451230
0.091134,0.171418,0.385209
0.119481,0.197618,0.428165
0.108855,0.220764,0.398434
0.066413,0.186000,0.406506
0.160388,0.200430,0.433327
0.135585,0.228148,0.464517
0.120168,0.148685,0.414099
0.094274,0.157857,0.402685
0.120320,0.219363,0.422895
0.126864,0.224258,0.417012
0.132201,0.160404,0.416568
0.162689,0.176285,0.371452
0.165549,0.202837,0.399108
0.113308,0.149528,0.344908
0.119408,0.230432,0.409111
0.104287,0.147928,0.418166
0.098199,0.213561,0.411730
0.103205,0.195724,0.411584
0.110259,0.222055,0.405834
0.104194,0.199279,0.435271
0.118157,0.224068,0.407349
0.131486,0.169400,0.414969
0.131221,0.179723,0.406348
0.133953,0.187095,0.338230
0.104930,0.148951,0.407842
0.117072,0.234456,0.376337
0.113381,0.195186,0.424381
0.155749,0.221569,0.418222
0.142644,0.172172,0.452565
0.086997,0.189350,0.419700
