alpha,phi,h
0.060891,0.357742,0.567935
0.092402,0.360500,0.579499
0.120153,0.392152,0.570907
0.131512,0.380532,0.607012
0.101998,0.347554,0.581205
0.057480,0.363233,0.608198
0.087472,0.390216,0.543532
0.095981,0.369827,0.566794
0.092341,0.372554,0.551428
0.101495,0.393506,0.596194
0.087694,0.343473,0.586019
0.071297,0.339374,0.581463
0.072216,0.377196,0.589785
0.116503,0.401082,0.571458
0.083254,0.358121,0.572303
0.082549,0.366929,0.586552
0.099677,0.360368,0.597056
0.092188,0.365259,0.555823
0.080247,0.366187,0.594264
0.117736,0.381268,0.551560
0.095005,0.389330,0.574131
0.072464,0.357884,0.584577
0.086276,0.381534,0.599213
0.110685,0.386398,0.558166
0.103455,0.351627,0.573417
0.088964,0.367021,0.570854
0.099154,0.377141,0.569810
0.096681,0.360342,0.591022
0.086533,0.387760,0.607582
0.087700,0.383409,0.573353
0.056483,0.381282,0.580114
0.069382,0.409472,0.555023
0.109726,0.348071,0.581455
0.088057,0.341209,0.585061
0.123092,0.377473,0.560513
0.134587,0.360857,0.582224
0.081472,0.351199,0.529821
0.093303,0.405348,0.600440
0.123176,0.385753,0.583424
0.093935,0.337417,0.598548
0.074989,0.376709,0.567644
0.134200,0.383608,0.579596
0.089494,0.357057,0.616813
0.134682,0.362598,0.589278
0.099936,0.339443,0.583646
0.093992,0.370278,0.549017
0.085874,0.376924,0.614565
0.091088,0.396401,0.573110
0.067586,0.351244,0.577409
0.065710,0.358761,0.582878
0.070315,0.353896,0.579616
0.104603,0.369585,0.569417
0.104169,0.395981,0.598955
0.090897,0.344459,0.569744
0.098024,0.414911,0.583362
0.096678,0.355752,0.595398
0.081333,0.406657,0.590813
0.112524,0.411926,0.556853
0.108360,0.411480,0.584704
0.105926,0.350254,0.539949
0.088230,0.384217,0.585918
0.076372,0.392554,0.560593
0.078369,0.382358,0.558780
0.093697,0.366958,0.594960
0.095623,0.338985,0.605254
0.102813,0.388827,0.572855
0.083758,0.345426,0.573688
0.073148,0.368564,0.565224
0.119621,0.394515,0.599306
0.080441,0.352362,0.608370
0.082309,0.375893,0.563746
0.095970,0.394266,0.593975
0.083120,0.394910,0.559409
0.049781,0.377188,0.596878
0.120096,0.381799,0.584346
0.109387,0.404577,0.605426
0.091218,0.339097,0.583916
0.085883,0.358031,0.583817
0.103513,0.413242,0.581207
0.120468,0.422386,0.598939
0.106663,0.359431,0.579608
0.119975,0.367992,0.545798
0.130443,0.394982,0.545590
0.106934,0.361744,0.540082
0.091080,0.420290,0.569154
0.090204,0.337693,0.580722
0.085081,0.400669,0.574731
0.095334,0.397127,0.577338
0.090012,0.415432,0.571845
0.076801,0.382645,0.585050
0.100657,0.415749,0.571861
0.105210,0.367121,0.599898
0.107314,0.370016,0.556995
0.110802,0.366505,0.540185
0.081378,0.333555,0.581725
0.083303,0.422432,0.536666
0.103161,0.390127,0.580166
0.119160,0.409614,0.566503
0.116504,0.354577,0.597356
0.073517,0.377716,0.577996
