alpha,phi,h
0.072974,0.048312,0.388128
0.115526,0.063333,0.404623
0.125618,0.122485,0.385713
0.126735,0.092336,0.425037
0.122906,0.031324,0.385777
0.083106,0.075275,0.447205
0.097186,0.097727,0.384691
0.111892,0.082716,0.391437
0.080435,0.068745,0.361806
0.088321,0.100702,0.413005
0.081557,0.054820,0.427264
0.074033,0.059014,0.413428
0.085259,0.067220,0.415623
0.107213,0.105589,0.371741
0.092877,0.090546,0.421969
0.083519,0.087245,0.401753
0.094383,0.067869,0.421111
0.089086,0.081442,0.369996
0.110937,0.089214,0.445140
0.124438,0.090899,0.378093
0.088915,0.106482,0.406117
0.088786,0.080169,0.427777
0.091301,0.086950,0.407162
0.107609,0.092800,0.377772
0.120283,0.067940,0.405370
0.096192,0.084886,0.389926
0.086315,0.095967,0.407215
0.107067,0.080727,0.430606
0.097531,0.097962,0.451768
0.076423,0.075932,0.382065
0.049062,0.093016,0.395437
0.070564,0.109954,0.379498
0.095585,0.058506,0.370202
0.117876,0.087676,0.424648
0.134560,0.087273,0.398172
0.133999,0.068961,0.387327
0.081865,0.090960,0.379062
0.091178,0.126948,0.419855
0.092938,0.085721,0.372958
0.094741,0.047912,0.440853
0.082069,0.075346,0.399588
0.120306,0.082999,0.395346
0.093086,0.069272,0.454349
0.132382,0.081789,0.412081
0.112944,0.050598,0.392608
0.121220,0.093644,0.378193
0.093089,0.062482,0.441915
0.100133,0.119037,0.401630
0.063321,0.081452,0.387871
0.072213,0.081842,0.397648
0.057929,0.069072,0.414386
0.099606,0.070842,0.400184
0.100180,0.101946,0.410996
0.100066,0.046523,0.374204
0.102572,0.131340,0.392343
0.094443,0.069413,0.413046
0.065602,0.103900,0.378952
0.112092,0.118889,0.386299
0.101157,0.131547,0.408337
0.100710,0.069618,0.370459
0.059250,0.063760,0.364258
0.093123,0.091436,0.385145
0.096304,0.081162,0.385910
0.072395,0.069493,0.400882
0.109442,0.030612,0.425640
0.091710,0.099717,0.392699
0.084257,0.050673,0.399283
0.081717,0.088584,0.386935
0.100815,0.085611,0.381811
0.097770,0.076887,0.445378
0.085639,0.085658,0.375016
0.092089,0.102026,0.403240
0.105946,0.131836,0.383893
0.049166,0.089868,0.404456
0.139663,0.106414,0.438399
0.093712,0.101211,0.421807
0.102425,0.051648,0.402193
0.074215,0.054904,0.386416
0.100926,0.107657,0.401412
0.105110,0.116756,0.401241
0.115732,0.058650,0.393526
0.142176,0.070985,0.350569
0.140263,0.087274,0.358056
0.108727,0.060731,0.346287
0.086616,0.127586,0.374094
0.078504,0.051358,0.402877
0.081978,0.121763,0.384663
0.082209,0.098730,0.388895
0.100783,0.141510,0.407089
0.090921,0.119855,0.420786
0.091548,0.123777,0.379113
0.128342,0.094145,0.420304
0.113613,0.088721,0.386027
0.128590,0.096127,0.338383
0.080299,0.033858,0.382019
0.077312,0.116595,0.357953
0.093445,0.099380,0.407078
0.113519,0.090990,0.365140
0.117498,0.075942,0.437041
0.073605,0.087502,0.407363
