alpha,phi,h
0.077642,-0.075249,0.393874
0.130769,-0.067171,0.399399
0.134990,-0.017004,0.402018
0.140935,-0.044126,0.420920
0.135133,-0.094217,0.399713
0.094547,-0.057297,0.457708
0.107628,-0.012798,0.380593
0.122527,-0.036688,0.392731
0.083666,-0.036435,0.358526
0.096901,-0.039766,0.423897
0.088067,-0.078410,0.445586
0.077839,-0.072438,0.406966
0.092861,-0.052252,0.424148
0.117044,-0.013844,0.379466
0.104183,-0.049075,0.427796
0.094127,-0.051364,0.396933
0.100030,-0.056442,0.433218
0.099559,-0.056988,0.357291
0.116514,-0.044079,0.468994
0.137137,-0.036424,0.385939
0.101059,-0.018997,0.415474
0.098884,-0.035489,0.432067
0.098945,-0.034694,0.418826
0.117877,-0.046405,0.374087
0.134445,-0.062578,0.409359
0.105709,-0.046488,0.389604
0.093274,-0.026687,0.406472
0.125406,-0.060784,0.422638
0.112102,-0.037382,0.443025
0.083254,-0.057654,0.371610
0.049117,-0.019345,0.405589
0.074809,-0.031875,0.373888
0.104440,-0.064621,0.375686
0.131211,-0.047801,0.442197
0.147000,-0.049365,0.410988
0.149329,-0.046716,0.387416
0.093152,-0.031804,0.359441
0.101046,0.000793,0.428884
0.097271,-0.041999,0.382803
0.103743,-0.066264,0.459193
0.089693,-0.037065,0.408130
0.136706,-0.047539,0.395277
0.104311,-0.054215,0.452347
0.144517,-0.050177,0.439970
0.127267,-0.079490,0.404400
0.136802,-0.027255,0.378104
0.106634,-0.059270,0.443358
0.112847,-0.009838,0.401121
0.067186,-0.044259,0.391697
0.080653,-0.046854,0.404040
0.059447,-0.052603,0.423447
0.108774,-0.052672,0.408922
0.113046,-0.032929,0.414506
0.106816,-0.079549,0.398863
0.112545,0.012044,0.401794
0.098131,-0.057781,0.421829
0.074463,-0.023159,0.370906
0.121364,-0.011291,0.397855
0.111619,0.001374,0.416396
0.108767,-0.062779,0.375290
0.061490,-0.071314,0.366637
0.102615,-0.038960,0.391488
0.105762,-0.036126,0.396718
0.073803,-0.061377,0.411824
0.118975,-0.084083,0.429857
0.100832,-0.027959,0.388334
0.092165,-0.079781,0.408527
0.084428,-0.045470,0.394606
0.109825,-0.034170,0.390691
0.111257,-0.055466,0.458509
0.092499,-0.031827,0.377984
0.101265,-0.025695,0.414559
0.112683,0.015044,0.412171
0.059170,-0.040789,0.391638
0.156512,-0.009198,0.438537
0.102520,-0.024158,0.424507
0.115028,-0.081809,0.412314
0.079317,-0.055098,0.403412
0.104779,-0.004706,0.419146
0.112778,0.005679,0.416865
0.125167,-0.071821,0.401985
0.154927,-0.047208,0.361532
0.156616,-0.041120,0.361203
0.115710,-0.051657,0.355196
0.091775,-0.006670,0.383736
0.085358,-0.095166,0.402999
0.089475,-0.017512,0.400229
0.085451,-0.027656,0.401736
0.105799,0.026778,0.406622
0.100962,-0.020278,0.421900
0.100957,-0.006541,0.384373
0.140791,-0.013541,0.419473
0.130598,-0.052415,0.385719
0.139020,-0.026944,0.348031
0.089745,-0.092517,0.389281
0.079086,-0.001541,0.360002
0.098558,-0.018859,0.422570
0.124190,-0.032653,0.365505
0.132978,-0.059056,0.440663
0.082041,-0.039072,0.426656
