alpha,phi,h
0.099743,0.197025,0.385797
0.132822,0.208483,0.397488
0.152171,0.247350,0.400173
0.169327,0.236169,0.435483
0.147513,0.199481,0.393587
0.108260,0.214831,0.437657
0.123570,0.244060,0.380514
0.131425,0.222910,0.383848
0.110806,0.215216,0.359277
0.125178,0.244720,0.412591
0.113724,0.201631,0.429695
0.095745,0.190175,0.386997
0.114255,0.229622,0.416118
0.153244,0.261376,0.400114
0.114965,0.207627,0.408668
0.110986,0.219190,0.400727
0.118708,0.199748,0.414831
0.112586,0.215098,0.358954
0.125664,0.209268,0.427892
0.143901,0.227240,0.374299
0.126269,0.245915,0.408620
0.122547,0.230284,0.434060
0.134165,0.248705,0.437742
0.154281,0.249364,0.388093
0.130218,0.208891,0.394652
0.123299,0.225963,0.403142
0.107819,0.225066,0.377553
0.126737,0.212422,0.400459
0.138149,0.245868,0.460615
0.119010,0.236754,0.398690
0.078443,0.241343,0.391474
0.098702,0.241062,0.374990
0.129760,0.215324,0.385368
0.130029,0.204685,0.426003
0.154694,0.227917,0.400072
0.172914,0.224272,0.409778
0.093216,0.215493,0.341172
0.143379,0.283454,0.439359
0.149981,0.254629,0.414325
0.123946,0.212318,0.446372
0.116865,0.220244,0.405768
0.167738,0.245232,0.416347
0.136260,0.223721,0.452212
0.166850,0.218064,0.420693
0.134976,0.197913,0.394483
0.136318,0.220654,0.379361
0.132354,0.214977,0.447766
0.132480,0.265104,0.405344
0.094386,0.212448,0.394119
0.087854,0.206783,0.375081
0.078770,0.206682,0.399727
0.143280,0.229858,0.421666
0.142127,0.246307,0.428642
0.117432,0.188684,0.388564
0.143629,0.277675,0.410728
0.123622,0.219028,0.424215
0.103635,0.240221,0.386802
0.141504,0.266823,0.397080
0.152281,0.280298,0.434986
0.138444,0.211417,0.387908
0.118306,0.231136,0.401026
0.109611,0.224159,0.381037
0.113545,0.218198,0.375187
0.108938,0.220520,0.413566
0.129063,0.192443,0.418596
0.130449,0.240998,0.402545
0.110292,0.193815,0.392794
0.114205,0.224144,0.387794
0.136798,0.232444,0.403953
0.120585,0.210305,0.431188
0.110965,0.219798,0.373266
0.134314,0.240509,0.424969
0.125425,0.262602,0.390121
0.086851,0.235078,0.401767
0.168862,0.254977,0.429218
0.151166,0.276064,0.457379
0.127981,0.187809,0.409951
0.110547,0.214782,0.395274
0.131943,0.257696,0.408969
0.146765,0.274803,0.418433
0.152752,0.209458,0.401402
0.173514,0.223997,0.381383
0.168305,0.241192,0.370060
0.125703,0.197158,0.334656
0.135380,0.285756,0.409913
0.118748,0.192458,0.405915
0.110449,0.246125,0.401136
0.120260,0.253548,0.391839
0.124316,0.269864,0.415344
0.125289,0.256337,0.422532
0.130374,0.271175,0.391264
0.140953,0.227605,0.406635
0.140642,0.227760,0.372169
0.148510,0.223476,0.344865
0.121307,0.193646,0.397316
0.121141,0.276069,0.360638
0.121497,0.223829,0.406702
0.160692,0.258978,0.401639
0.159030,0.230017,0.449510
0.100614,0.228009,0.404293
