alpha,phi,h
0.105339,0.041414,0.310793
0.151474,0.059405,0.330183
0.137050,0.086789,0.305875
0.179004,0.075501,0.349919
0.183636,0.039392,0.316693
0.119017,0.071843,0.371509
0.143702,0.094507,0.309935
0.166898,0.079172,0.334956
0.127876,0.075208,0.295554
0.151756,0.093590,0.342166
0.126357,0.047815,0.364404
0.092246,0.043634,0.323584
0.128032,0.064574,0.350650
0.131062,0.080728,0.298948
0.130627,0.071122,0.352816
0.131763,0.075193,0.337012
0.143591,0.050886,0.357884
0.112114,0.065171,0.295517
0.164812,0.082344,0.386250
0.191789,0.087705,0.325015
0.134758,0.098746,0.334251
0.183689,0.095034,0.370958
0.154411,0.086347,0.341394
0.129964,0.075103,0.291763
0.142241,0.058325,0.315631
0.161653,0.087404,0.324435
0.123880,0.090229,0.325469
0.133087,0.067081,0.339699
0.128246,0.075901,0.364465
0.122602,0.067576,0.307243
0.094810,0.095556,0.324735
0.096685,0.080107,0.287164
0.134767,0.058473,0.296899
0.152382,0.079360,0.368831
0.162584,0.062179,0.327119
0.168564,0.061770,0.310670
0.142896,0.084928,0.287571
0.131728,0.106167,0.345582
0.119943,0.073757,0.306036
0.142748,0.054932,0.377207
0.133886,0.073775,0.338497
0.154206,0.067268,0.318559
0.122241,0.044949,0.364036
0.185238,0.060074,0.338935
0.191372,0.048847,0.342073
0.194051,0.076320,0.311337
0.139491,0.058214,0.366703
0.146177,0.117524,0.327937
0.084368,0.061840,0.308476
0.100810,0.072318,0.310775
0.076815,0.067664,0.342926
0.111787,0.047729,0.321089
0.146649,0.087220,0.338407
0.129335,0.033755,0.312900
0.135066,0.124090,0.284069
0.145591,0.069950,0.348201
0.078993,0.081583,0.295462
0.149562,0.109320,0.314470
0.145404,0.125611,0.327989
0.173275,0.055119,0.305290
0.105922,0.053429,0.287318
0.146056,0.086807,0.320936
0.143410,0.082333,0.309037
0.098962,0.052058,0.327758
0.150687,0.043291,0.355073
0.129025,0.076480,0.309461
0.129526,0.041247,0.330884
0.116614,0.069558,0.314183
0.132042,0.069912,0.309853
0.142307,0.060682,0.368149
0.149182,0.089285,0.323845
0.124155,0.095016,0.332725
0.146188,0.127739,0.327965
0.105538,0.086298,0.342386
0.173724,0.091086,0.348024
0.135013,0.100944,0.343956
0.148247,0.038986,0.338337
0.102422,0.060651,0.322893
0.117186,0.102936,0.335180
0.151454,0.113882,0.336276
0.149159,0.047091,0.315371
0.171253,0.060758,0.292946
0.190655,0.080982,0.292680
0.145954,0.059357,0.264860
0.112958,0.106860,0.309440
0.119913,0.037821,0.316468
0.101262,0.097708,0.309791
0.091259,0.077070,0.301999
0.136375,0.121553,0.343860
0.106271,0.091828,0.333056
0.141171,0.103339,0.307456
0.153467,0.089681,0.345062
0.162473,0.085568,0.314856
0.151965,0.083160,0.266076
0.160713,0.042161,0.320478
0.125337,0.115347,0.275298
0.141151,0.098745,0.331419
0.178401,0.099653,0.297166
0.168392,0.061325,0.363323
0.089886,0.069606,0.323187
