alpha,phi,h
0.063897,0.171104,0.472535
0.101793,0.175182,0.471361
0.127613,0.222570,0.488323
0.137361,0.205416,0.521627
0.114240,0.165741,0.479498
0.072775,0.190055,0.532758
0.097366,0.215730,0.465767
0.095601,0.185882,0.466460
0.078062,0.175229,0.450769
0.092815,0.205563,0.508392
0.083355,0.156139,0.513719
0.064699,0.163289,0.493341
0.074661,0.186547,0.505711
0.121621,0.217015,0.491950
0.079480,0.184739,0.508933
0.076146,0.198552,0.486588
0.098730,0.177479,0.506905
0.075824,0.179962,0.446725
0.098511,0.197692,0.515558
0.112763,0.198385,0.472822
0.096044,0.211983,0.497493
0.080796,0.191992,0.515613
0.096551,0.212859,0.514378
0.124669,0.212171,0.472403
0.105173,0.166016,0.479994
0.099904,0.191709,0.485430
0.079519,0.199226,0.479147
0.096475,0.183505,0.508648
0.107659,0.204363,0.535725
0.092756,0.203705,0.488582
0.044779,0.195566,0.495637
0.074204,0.217666,0.466346
0.098867,0.177290,0.460561
0.104555,0.176657,0.513188
0.125730,0.187221,0.491264
0.134663,0.180830,0.477613
0.072611,0.185846,0.443534
0.113832,0.243305,0.527972
0.123449,0.202028,0.479617
0.095220,0.175393,0.523923
0.081988,0.190721,0.488171
0.137086,0.206631,0.497692
0.103658,0.184508,0.538403
0.134292,0.185987,0.510436
0.100929,0.161711,0.501693
0.107798,0.196412,0.465369
0.094661,0.184615,0.532754
0.090849,0.228804,0.491618
0.063779,0.176924,0.479910
0.063931,0.178176,0.483932
0.052907,0.180042,0.501206
0.120129,0.189200,0.518199
0.111567,0.210161,0.512527
0.079706,0.157611,0.470791
0.110228,0.250072,0.504905
0.100539,0.174753,0.503795
0.076559,0.217811,0.488326
0.115805,0.230752,0.484371
0.115520,0.242886,0.512823
0.101682,0.176850,0.467918
0.084047,0.192640,0.476715
0.076668,0.206159,0.466027
0.075654,0.176490,0.465102
0.083713,0.179171,0.508036
0.100572,0.143254,0.512425
0.101508,0.214391,0.487665
0.073375,0.157292,0.486985
0.079898,0.194055,0.475596
0.100076,0.201054,0.476402
0.081481,0.173366,0.524081
0.075922,0.196716,0.476329
0.103307,0.222979,0.513026
0.090193,0.236318,0.475885
0.043706,0.180315,0.469157
0.141478,0.212251,0.516489
0.113955,0.222045,0.524598
0.093288,0.156170,0.503180
0.080992,0.182761,0.493409
0.102456,0.238975,0.502811
0.115729,0.251551,0.510812
0.117217,0.187036,0.491129
0.140691,0.204988,0.461153
0.143278,0.207761,0.465116
0.097042,0.176246,0.425750
0.107833,0.248870,0.504544
0.085883,0.156619,0.488439
0.082263,0.224367,0.486715
0.092871,0.220678,0.481794
0.093121,0.241661,0.490024
0.091337,0.217809,0.500324
0.101314,0.240672,0.486061
0.124057,0.201404,0.511159
0.103943,0.183761,0.474364
0.114884,0.195452,0.432639
0.079054,0.155453,0.485395
0.103651,0.256280,0.468596
0.092996,0.210391,0.505796
0.137487,0.224761,0.495009
0.131760,0.190226,0.528646
0.063550,0.193587,0.490984
