alpha,phi,h
0.207096,0.324980,0.476366
0.238268,0.324359,0.478016
0.233650,0.356218,0.473809
0.278713,0.336687,0.502939
0.266638,0.316270,0.474462
0.191605,0.321434,0.512261
0.227057,0.340395,0.458961
0.260287,0.339918,0.469671
0.231116,0.334936,0.467534
0.259455,0.351773,0.491800
0.232841,0.300372,0.499503
0.185837,0.313252,0.478835
0.240682,0.332602,0.507768
0.255195,0.370978,0.463863
0.215650,0.331392,0.489951
0.241424,0.336486,0.487280
0.248195,0.320589,0.484907
0.219183,0.331414,0.451802
0.232509,0.330522,0.506595
0.276181,0.342645,0.467493
0.258105,0.364088,0.483067
0.235309,0.330097,0.497191
0.259928,0.342573,0.509734
0.242759,0.357147,0.467811
0.227636,0.317255,0.469143
0.267354,0.343577,0.487572
0.239766,0.348133,0.470722
0.220306,0.325382,0.489331
0.235844,0.345890,0.511954
0.228197,0.348710,0.483109
0.211690,0.351206,0.481596
0.208032,0.358647,0.453139
0.240898,0.319050,0.472122
0.241135,0.327269,0.491172
0.246630,0.333632,0.466937
0.265376,0.333439,0.475225
0.244990,0.328975,0.450500
0.233495,0.367720,0.494034
0.260145,0.352800,0.484553
0.249551,0.324394,0.504870
0.237438,0.344857,0.478973
0.260151,0.353966,0.477820
0.221132,0.341210,0.507571
0.284159,0.334625,0.490547
0.279072,0.318928,0.490845
0.277229,0.331948,0.466222
0.243145,0.333680,0.523996
0.253589,0.367385,0.477969
0.204725,0.328249,0.478103
0.182072,0.327747,0.477893
0.208826,0.329366,0.495287
0.228509,0.334884,0.481284
0.258550,0.360837,0.511729
0.232953,0.312567,0.478153
0.241623,0.384323,0.480567
0.259542,0.324192,0.497883
0.200894,0.356838,0.477895
0.227855,0.368087,0.467335
0.249914,0.379380,0.500848
0.275839,0.322091,0.462973
0.223619,0.336407,0.478541
0.236778,0.351940,0.465433
0.238679,0.330965,0.459037
0.215544,0.326637,0.498057
0.225187,0.315271,0.517879
0.254134,0.363494,0.480303
0.250925,0.317020,0.480396
0.223489,0.345683,0.458089
0.256116,0.363789,0.502894
0.226989,0.317151,0.517283
0.236249,0.345610,0.493688
0.226719,0.346716,0.499033
0.232201,0.376347,0.474631
0.222525,0.341818,0.483390
0.272373,0.355251,0.483803
0.252457,0.363496,0.508483
0.250332,0.311988,0.488899
0.230243,0.318264,0.479876
0.214836,0.372390,0.488289
0.268689,0.386514,0.502973
0.249921,0.323793,0.464855
0.274893,0.337464,0.454068
0.274843,0.361750,0.464298
0.230575,0.325155,0.426049
0.234400,0.376815,0.478615
0.237957,0.299712,0.486295
0.205797,0.359460,0.491435
0.221951,0.346621,0.483763
0.218623,0.380465,0.481937
0.201260,0.353002,0.476841
0.253375,0.379922,0.482259
0.235594,0.345102,0.477424
0.251363,0.328299,0.465167
0.225098,0.344209,0.433521
0.263687,0.322809,0.485767
0.231257,0.381714,0.451789
0.258381,0.351812,0.490925
0.283960,0.367717,0.474285
0.270177,0.336962,0.513636
0.207433,0.341080,0.500962
