alpha,phi,h
0.079703,0.246940,0.430267
0.113237,0.249129,0.412792
0.134602,0.295935,0.433596
0.151285,0.289169,0.486804
0.130864,0.246401,0.429428
0.087116,0.269340,0.487117
0.109557,0.297865,0.411176
0.108677,0.264295,0.415488
0.089743,0.269841,0.394904
0.111360,0.282829,0.454841
0.103820,0.254443,0.478305
0.085104,0.248024,0.434708
0.090669,0.278241,0.456161
0.135212,0.300848,0.440897
0.093928,0.265792,0.450535
0.091229,0.275772,0.453946
0.111715,0.258114,0.450164
0.089138,0.252838,0.395306
0.108688,0.278980,0.460759
0.127705,0.279364,0.428647
0.107247,0.290915,0.460677
0.091953,0.271985,0.455809
0.113907,0.296206,0.475828
0.131938,0.273334,0.414611
0.108868,0.238372,0.418006
0.109263,0.281090,0.443346
0.092965,0.275483,0.431727
0.108637,0.265339,0.449597
0.117291,0.289132,0.492245
0.101427,0.275156,0.437935
0.058722,0.276864,0.427121
0.085666,0.292387,0.418190
0.110849,0.257128,0.428168
0.104164,0.253733,0.449616
0.138486,0.274317,0.428837
0.153484,0.277694,0.442469
0.078174,0.259310,0.382980
0.123721,0.325108,0.468096
0.131575,0.292079,0.427657
0.104116,0.253761,0.469189
0.092710,0.274077,0.430058
0.148744,0.288239,0.444065
0.118861,0.262198,0.483081
0.146100,0.274538,0.462331
0.113289,0.246519,0.450524
0.112994,0.268261,0.399336
0.108375,0.274576,0.488508
0.099711,0.310972,0.433230
0.073353,0.251779,0.435031
0.071091,0.252335,0.425851
0.066335,0.257203,0.447008
0.126296,0.276764,0.451592
0.120310,0.298220,0.453261
0.098111,0.243326,0.431380
0.119471,0.320652,0.450271
0.103521,0.260554,0.466661
0.082443,0.292199,0.444216
0.125350,0.319872,0.429456
0.130832,0.336673,0.472171
0.117452,0.264218,0.408134
0.094975,0.272755,0.441752
0.087745,0.280518,0.416305
0.091810,0.265819,0.419237
0.095562,0.256647,0.451997
0.120420,0.248286,0.467013
0.113602,0.301202,0.436182
0.091561,0.245378,0.428280
0.091568,0.270802,0.428180
0.117700,0.286394,0.438497
0.094531,0.254628,0.474879
0.091573,0.270495,0.405722
0.113705,0.288807,0.459678
0.106351,0.308777,0.418718
0.064161,0.278269,0.438408
0.142543,0.297829,0.454577
0.126015,0.308951,0.475709
0.113848,0.241021,0.440963
0.097294,0.263296,0.430005
0.112224,0.306523,0.445622
0.128447,0.327377,0.456981
0.128010,0.260726,0.446684
0.149029,0.275067,0.409274
0.151832,0.298042,0.414722
0.111084,0.251976,0.388763
0.117048,0.311093,0.440556
0.097555,0.242148,0.439760
0.090906,0.298657,0.442263
0.102215,0.287465,0.437660
0.100768,0.311820,0.439174
0.098825,0.301663,0.447053
0.110005,0.313648,0.432886
0.129130,0.283379,0.447677
0.115473,0.269595,0.424405
0.126093,0.275269,0.392385
0.094355,0.230216,0.438100
0.115574,0.319235,0.407515
0.104643,0.285187,0.456063
0.142780,0.304992,0.444830
0.141180,0.275648,0.484940
0.083446,0.282575,0.447994
